L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2764944,-0.2977743,-0.09055331,0.9092203,-0.2741751,-0.3120761,-0.09457609,0.9047054
-0.2698128,-0.3119095,-0.09286306,0.9062505,-0.2662146,-0.3313036,-0.09801207,0.8998674
-0.2655141,-0.3230151,-0.09493475,0.9034107,-0.2607752,-0.3463463,-0.1008615,0.8954705
-0.2656123,-0.3231148,-0.09500676,0.9033386,-0.2608008,-0.3464449,-0.1009058,0.89542
-0.2656799,-0.3230491,-0.09501125,0.9033418,-0.2608256,-0.3463778,-0.1008936,0.8954401
-0.2659743,-0.3227034,-0.09501087,0.9033788,-0.2610632,-0.3460389,-0.1008795,0.8955035
-0.2589206,-0.3085434,-0.08768491,0.9110831,-0.2549258,-0.3295254,-0.09289233,0.9043213
-0.2590806,-0.3077401,-0.08748712,0.9113283,-0.2550667,-0.3287289,-0.09269125,0.904592
-0.253632,-0.3061724,-0.08499701,0.9136218,-0.2496746,-0.326959,-0.09000316,0.907006
-0.2608934,-0.3004299,-0.08581074,0.9134074,-0.2573442,-0.3194912,-0.09060331,0.9074637
-0.2680799,-0.3048029,-0.08984407,0.9094815,-0.2638362,-0.3261728,-0.09532927,0.9027259
-0.2681179,-0.3041971,-0.08965755,0.9096914,-0.2638688,-0.3255708,-0.09514108,0.9029536
-0.2681892,-0.3035973,-0.08948524,0.9098877,-0.2639484,-0.3249758,-0.09497393,0.9031622
-0.2693241,-0.3021635,-0.08942497,0.9100357,-0.2650421,-0.323844,-0.09502681,0.9032429
-0.3016609,-0.3070026,-0.1032786,0.8967071,-0.2971057,-0.3278289,-0.1094254,0.8901025
-0.3017127,-0.3052734,-0.1026406,0.8973531,-0.2971876,-0.3261092,-0.1087982,0.8907835
-0.3038224,-0.3041485,-0.1030203,0.8969796,-0.2992553,-0.3252605,-0.1093248,0.890337
-0.3081005,-0.3016176,-0.1036803,0.8962986,-0.3034943,-0.3229624,-0.1101771,0.8896334
-0.3081369,-0.3004144,-0.1032279,0.8967423,-0.3035431,-0.3217655,-0.1097282,0.8901058
-0.3087713,-0.3063292,-0.1057742,0.8942229,-0.3034759,-0.3297166,-0.1128306,0.886825
-0.3096204,-0.3049103,-0.105548,0.8944409,-0.3043549,-0.3283329,-0.1126528,0.8870597
-0.3097504,-0.3058623,-0.1059718,0.8940207,-0.3049639,-0.3270917,-0.1124161,0.8873391
-0.3095137,-0.3001193,-0.103636,0.8963199,-0.3048793,-0.3213745,-0.1101223,0.8897417
-0.309669,-0.2949801,-0.1017001,0.8981921,-0.3051772,-0.3162657,-0.1082395,0.891699
-0.318523,-0.2695482,-0.09499542,0.9038046,-0.3148945,-0.2894944,-0.1014939,0.8981834
-0.3206269,-0.260472,-0.09217805,0.906011,-0.3171029,-0.2805072,-0.09877165,0.9005585
-0.3272232,-0.2360322,-0.08477527,0.9110582,-0.323741,-0.2584952,-0.09242477,0.9054445
-0.3601408,0.008015029,0.003094295,0.9328584,-0.3646101,-0.01297805,-0.005082326,0.931056
-0.3607139,0.02251591,0.008710979,0.932364,-0.3654822,0.001541759,0.0006053667,0.9308169
-0.3486298,0.09775607,0.03658963,0.9314302,-0.3551861,0.07812216,0.02980286,0.9310486
-0.3475071,0.1111545,0.04152818,0.9301392,-0.3542937,0.0916004,0.03489683,0.9299826
-0.3403374,0.1348301,0.0493801,0.9292755,-0.3472714,0.1159693,0.04332474,0.9295573
-0.3385698,0.1466746,0.05351844,0.927897,-0.3456985,0.1279119,0.047631,0.9283654
-0.3362957,0.1255695,0.04529748,0.9322476,-0.3418306,0.1086261,0.0398147,0.9326131
-0.3427668,0.1040487,0.03823138,0.9328575,-0.3500935,0.07773989,0.02916981,0.9330274
-0.3505712,0.1005487,0.03788833,0.9303517,-0.3587948,0.0687735,0.02651857,0.9305016
-0.3484287,0.1073157,0.04019316,0.9303039,-0.356818,0.07566279,0.02900958,0.9306528
-0.346189,0.1130758,0.04207511,0.9303745,-0.3547075,0.08154345,0.03107121,0.9308963
-0.3474695,0.08875366,0.03305748,0.932896,-0.3534587,0.06228954,0.02359593,0.9330757
-0.3386348,0.07412047,0.0267699,0.9376119,-0.3445917,0.04342063,0.01595797,0.9376122
-0.3214004,0.04940238,0.01679309,0.9455047,-0.3249825,0.025973,0.008928998,0.9453212
-0.3105237,0.0499582,0.01634498,0.9491112,-0.3140009,0.0268239,0.008875354,0.9490022
-0.1630686,0.02854167,0.004719423,0.9861906,-0.1645643,0.01267816,0.00211539,0.9862826
-0.1471736,0.02961314,0.004408272,0.9886575,-0.1486028,0.01386864,0.002084268,0.9887975
0.01211098,-0.005306819,6.427639E-05,0.9999126,0.01186686,-0.0117645,0.0001396271,0.9998604
0.02927315,-0.003305667,9.680931E-05,0.999566,0.02906925,-0.009771729,0.0002841905,0.9995296
0.04631156,-0.005068834,0.0002350008,0.9989142,0.04614774,-0.01155435,0.0005338115,0.9988677
