L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3655163,-0.2299892,-0.09371121,0.8970624,-0.3601186,-0.2546615,-0.1028627,0.8915612
-0.366021,-0.2292696,-0.09354743,0.897058,-0.3606467,-0.2539674,-0.1027328,0.8915607
-0.3573831,-0.2717249,-0.1095033,0.8868213,-0.3477762,-0.3046823,-0.1206233,0.8784478
-0.3576907,-0.2724658,-0.1099468,0.886415,-0.3479982,-0.3054229,-0.1210493,0.878044
-0.3246688,-0.3010678,-0.1098435,0.8898779,-0.315,-0.330645,-0.1181199,0.8817577
-0.3244182,-0.3015503,-0.1099451,0.8897934,-0.3147214,-0.3311078,-0.1181919,0.8816739
-0.3205893,-0.3015953,-0.1084745,0.8913451,-0.3100759,-0.3334852,-0.1171656,0.8825604
-0.3161236,-0.2993827,-0.105864,0.8939959,-0.3058473,-0.3309282,-0.1143181,0.8853673
-0.3162906,-0.300321,-0.1063025,0.8935699,-0.3059438,-0.3318555,-0.1147308,0.8849334
-0.3157846,-0.2955952,-0.1042294,0.8955668,-0.3064135,-0.3248183,-0.1121182,0.8877124
-0.3154676,-0.2960801,-0.1043022,0.8955098,-0.3060689,-0.3252814,-0.1121588,0.8876566
-0.3154021,-0.296958,-0.1046254,0.8952045,-0.3059644,-0.3261455,-0.1124588,0.8873376
-0.3064114,-0.3413722,-0.1187821,0.8806065,-0.2956942,-0.3689205,-0.1250646,0.8722508
-0.3108838,-0.3631616,-0.1299713,0.8686613,-0.3020869,-0.3839354,-0.1345321,0.8621127
-0.3104505,-0.3632867,-0.129816,0.8687872,-0.3016499,-0.3840434,-0.1343546,0.8622453
-0.3103421,-0.3632782,-0.1297601,0.8688378,-0.3015421,-0.3840311,-0.1342941,0.8622979
-0.3103419,-0.36349,-0.129851,0.8687357,-0.3015388,-0.3842417,-0.1343829,0.8621914
-0.3101,-0.354592,-0.1259461,0.8730636,-0.2997043,-0.3798056,-0.1315602,0.8652265
-0.3107131,-0.3524487,-0.1253263,0.8738024,-0.3003814,-0.3777127,-0.1310152,0.8659903
-0.3080086,-0.350165,-0.1231224,0.8759886,-0.2978834,-0.3752967,-0.1287602,0.8682389
-0.3097617,-0.346731,-0.122492,0.8768244,-0.2997452,-0.3719759,-0.1282919,0.869096
-0.3105398,-0.3445582,-0.1219386,0.8774826,-0.300579,-0.369856,-0.1278146,0.8697829
-0.3130315,-0.3424793,-0.1221903,0.877376,-0.303061,-0.3678624,-0.1281858,0.8697124
-0.3139381,-0.3392805,-0.1212547,0.8784241,-0.3040683,-0.3647374,-0.1273603,0.8707976
