H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08158829,1.115134,-0.0527144,-0.1803801,0.08143403,0.01212192,0.9801452
-0.09198633,1.110904,-0.04791424,-0.1536747,0.03617236,0.02773001,0.9870697
-0.09802949,1.108208,-0.04555034,-0.1416362,0.00780929,0.02986175,0.9894375
-0.1090099,1.10232,-0.0414816,-0.1159723,-0.04313089,0.03156113,0.9918135
-0.1142165,1.099274,-0.04009542,-0.1019737,-0.06799031,0.03397468,0.9918792
-0.1194893,1.096024,-0.03870053,-0.08855924,-0.09152705,0.03663925,0.9911799
-0.1288257,1.089034,-0.03687741,-0.05822038,-0.1349928,0.03430421,0.9885396
-0.1328681,1.085472,-0.03630629,-0.04351644,-0.1530328,0.03127781,0.9867669
-0.139056,1.080111,-0.03501924,-0.01742444,-0.1801325,0.03472946,0.9828746
-0.1418695,1.077647,-0.03446107,-0.007255082,-0.1907697,0.03648659,0.9809297
-0.1472036,1.073854,-0.03288236,0.009075697,-0.2074395,0.03772703,0.977478
-0.1497755,1.072306,-0.03220243,0.01323049,-0.2134669,0.03848145,0.9761025
-0.1514461,1.071317,-0.0310701,0.01697823,-0.221351,0.04553408,0.9739826
-0.1553877,1.068471,-0.03023099,0.02542157,-0.2300684,0.04454642,0.9718219
-0.1566917,1.067272,-0.02963135,0.02923907,-0.2326359,0.04472566,0.9710948
-0.1587651,1.065143,-0.02851748,0.03598234,-0.2363554,0.04990686,0.9697168
-0.1597486,1.064245,-0.02815251,0.0395405,-0.237009,0.05141842,0.9693397
-0.1610691,1.063157,-0.02677453,0.04459225,-0.2365805,0.05326428,0.9691254
-0.1615392,1.06271,-0.02599906,0.0460385,-0.2358795,0.05459473,0.9691547
-0.1618701,1.061802,-0.02450436,0.0489658,-0.2320141,0.05580517,0.969875
-0.161732,1.061449,-0.02379715,0.05092556,-0.2283138,0.05543983,0.9706729
-0.161409,1.060887,-0.02289029,0.05198562,-0.2253062,0.05596806,0.9712889
-0.1604711,1.060084,-0.02114234,0.05475592,-0.2173151,0.05710802,0.9728898
-0.159864,1.05993,-0.0201517,0.05661247,-0.2133361,0.05760612,0.9736346
-0.1583077,1.058634,-0.01848621,0.06018573,-0.2031818,0.05697378,0.9756274
-0.157371,1.058038,-0.01754392,0.06236073,-0.197993,0.05752219,0.976525
-0.1546811,1.0569,-0.01552421,0.06798995,-0.1860817,0.05825992,0.9784461
-0.1526222,1.056398,-0.0142653,0.07104602,-0.1774529,0.05802106,0.9798452
-0.1501064,1.0557,-0.01291717,0.07386074,-0.16694,0.05880501,0.9814365
-0.1474769,1.055252,-0.01150274,0.07730288,-0.1543725,0.06003563,0.9831526
-0.1379861,1.053035,-0.007800884,0.08790044,-0.1135523,0.05878974,0.9878882
-0.1287481,1.052152,-0.004852269,0.09310581,-0.07432067,0.05837452,0.991161
-0.1239617,1.051289,-0.003765896,0.09399667,-0.05299882,0.0600057,0.9923483
-0.1192827,1.050628,-0.003257256,0.09660637,-0.0333615,0.06162615,0.9928527
-0.1148693,1.050287,-0.002836026,0.09964196,-0.01403566,0.06320798,0.9929145
-0.1059555,1.050267,-0.001487947,0.1041406,0.02182015,0.06200854,0.9923878
-0.1017922,1.050159,-0.0009749435,0.1043738,0.03867945,0.06200469,0.9918495
-0.09393784,1.04991,9.94117E-05,0.1043603,0.0681804,0.06289671,0.9902042
-0.09038758,1.049471,0.0001414064,0.104852,0.08105639,0.06217533,0.9892271
-0.08688934,1.049043,0.0002097334,0.1055612,0.09331983,0.06208691,0.9880756
-0.08069845,1.048443,0.0004619923,0.1085679,0.1137393,0.06251485,0.9855802
-0.07806706,1.048046,0.0003901313,0.1101965,0.1217264,0.0613666,0.9845169
-0.07286577,1.047999,0.0005170312,0.1116945,0.1365361,0.05921971,0.9825351
-0.07038477,1.048097,0.0006698212,0.1114705,0.1431155,0.05981411,0.9815878
-0.06837158,1.047955,0.0006976528,0.110612,0.1482033,0.06034762,0.980897
-0.06472382,1.047929,0.000766281,0.1096466,0.1571405,0.05722446,0.9798009
-0.06293576,1.048035,0.0007897224,0.1088506,0.160295,0.05614146,0.9794413
-0.06007632,1.048278,0.0008144667,0.1080543,0.16466,0.05600347,0.9788131
-0.05899225,1.048276,0.0008329405,0.1077349,0.1661842,0.05449711,0.9786757
-0.05662566,1.048494,0.000872178,0.1069074,0.1687109,0.05231907,0.9784529
-0.05547931,1.048584,0.0008688066,0.1062668,0.1701855,0.0520907,0.9782795
-0.05369046,1.048744,0.0008508638,0.1055756,0.1721601,0.05236695,0.9779941
-0.05281565,1.048921,0.0008392753,0.1052326,0.1732622,0.05169692,0.9778721
-0.05172854,1.049172,0.0007571895,0.1045743,0.1747675,0.05134163,0.9776935
-0.04956402,1.049652,0.0005340707,0.10244,0.1794864,0.0518991,0.977035
-0.04867299,1.049756,0.0004177205,0.1014433,0.1816195,0.05198855,0.9767399
-0.04733188,1.049878,0.0001784042,0.1003569,0.1844575,0.05003379,0.9764223
-0.0465734,1.049899,-1.978967E-05,0.1001462,0.1853175,0.04927893,0.9763195
-0.04540058,1.049928,-0.0004136274,0.1004096,0.186923,0.04771049,0.9760643
-0.04508181,1.049923,-0.0005314164,0.10071,0.1870245,0.04644536,0.9760749
-0.04481991,1.049857,-0.0006225156,0.1009162,0.1866314,0.04517134,0.9761886
-0.04487276,1.049586,-0.0007652408,0.1019307,0.183095,0.04141181,0.9769194
-0.04435336,1.049609,-0.0009085936,0.1025169,0.1804746,0.03968854,0.9774171
-0.04510888,1.049474,-0.0009409217,0.1024822,0.1739592,0.03535327,0.9787675
-0.0455205,1.049503,-0.00092036,0.1019414,0.1706851,0.03343892,0.9794674
-0.04729506,1.049685,-0.0009272462,0.100751,0.1626375,0.02976427,0.9810771
-0.0479975,1.049993,-0.0009323061,0.1000169,0.1581664,0.02732545,0.9819539
-0.04858129,1.050403,-0.0009170203,0.09865277,0.1536669,0.02564195,0.9828513
-0.04987846,1.051168,-0.00111389,0.09511148,0.1454414,0.02410641,0.9844894
-0.05092749,1.051558,-0.001210756,0.09350196,0.1407914,0.02359536,0.9853317
-0.05293395,1.052573,-0.001453003,0.09000216,0.130869,0.01815522,0.9871389
-0.05340091,1.053405,-0.001666244,0.08756334,0.1271946,0.01690047,0.9878606
-0.05544887,1.05504,-0.001981384,0.08029317,0.1192537,0.0157424,0.9894867
-0.05691882,1.055874,-0.001906088,0.07659669,0.1135061,0.01380755,0.9904841
-0.05920358,1.05734,-0.002594078,0.06953038,0.1022763,0.009360429,0.9922789
-0.06018776,1.058122,-0.00305045,0.06692595,0.09764255,0.008879323,0.992929
-0.06124992,1.058746,-0.003560498,0.06462879,0.09375336,0.008729179,0.9934572
-0.06372108,1.060005,-0.004401155,0.06052011,0.08507153,0.007268856,0.9945086
-0.06498487,1.060747,-0.004855802,0.05862278,0.08027358,0.006488728,0.9950264
-0.06680403,1.062045,-0.005921423,0.05402784,0.07286056,0.006826426,0.9958543
-0.06768856,1.0626,-0.00666376,0.05150677,0.07041544,0.008641852,0.9961496
-0.06963534,1.064776,-0.007603686,0.04537343,0.06440092,0.01088596,0.9968326
-0.07050731,1.065621,-0.00809473,0.04149163,0.06169492,0.01049026,0.9971771
-0.07132535,1.066589,-0.00873561,0.03709894,0.05991441,0.01006185,0.9974631
-0.07263821,1.068582,-0.01023013,0.02928924,0.05665907,0.0120602,0.997891
-0.07337622,1.069789,-0.01095499,0.0250823,0.05520463,0.01288165,0.9980769
-0.07460914,1.072074,-0.01249581,0.0155138,0.05296299,0.01357058,0.9983838
-0.07518242,1.073181,-0.01336331,0.0109549,0.0521315,0.01439826,0.9984763
-0.0765276,1.07592,-0.01537239,0.001274936,0.05039668,0.01649117,0.9985923
-0.07739125,1.07755,-0.01615978,-0.004332672,0.04909606,0.01776548,0.9986266
-0.07906565,1.080082,-0.01801942,-0.01740488,0.0449862,0.01716808,0.9986884
