L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2871062,-0.2056033,-0.06323961,0.9334335,-0.284458,-0.2230426,-0.06823043,0.9298819
-0.2869801,-0.2063275,-0.06344365,0.9332986,-0.2836617,-0.2276522,-0.06951808,0.9289122
-0.2661447,-0.228497,-0.06509703,0.9341941,-0.2621352,-0.2506544,-0.07070988,0.9292242
-0.2658361,-0.2286842,-0.06507179,0.9342378,-0.2618068,-0.250832,-0.07066769,0.9292721
-0.2656419,-0.2286871,-0.06502101,0.934296,-0.2616068,-0.2508298,-0.07060843,0.9293335
-0.2582471,-0.2296556,-0.06334659,0.9362446,-0.2547434,-0.2491794,-0.06811792,0.9318666
-0.2506802,-0.218338,-0.05814416,0.9413327,-0.2464344,-0.2436299,-0.06415489,0.9358412
-0.2503992,-0.2183396,-0.05807457,0.9414114,-0.2461395,-0.2436235,-0.06407061,0.9359263
-0.2428541,-0.2188048,-0.05632663,0.9433842,-0.2389506,-0.2422127,-0.06168185,0.9383129
-0.2420343,-0.2212494,-0.05678698,0.942997,-0.2380988,-0.2446212,-0.06210199,0.9378768
-0.2417829,-0.2210492,-0.05666953,0.9431155,-0.2378505,-0.2444164,-0.06197705,0.9380014
-0.2441103,-0.2236174,-0.05795871,0.9418313,-0.2396186,-0.2494325,-0.06384835,0.9361035
-0.2433939,-0.2235541,-0.05775921,0.942044,-0.2389313,-0.2493548,-0.06363103,0.9363147
-0.2415475,-0.2258967,-0.05792746,0.9419501,-0.2370772,-0.2514917,-0.0636854,0.9362108
-0.239186,-0.2332938,-0.05932055,0.9406621,-0.2349884,-0.2563784,-0.06440924,0.935362
-0.2378038,-0.2328815,-0.05884337,0.9411445,-0.2336218,-0.25594,-0.06389116,0.9358598
-0.2356902,-0.2245221,-0.05606436,0.9438733,-0.2313228,-0.2500031,-0.06164188,0.9381837
-0.233958,-0.2238244,-0.05544218,0.9445065,-0.2296489,-0.2492742,-0.06097526,0.9388322
-0.2383991,-0.225168,-0.05692533,0.9429871,-0.2340173,-0.250809,-0.06262427,0.9372348
-0.236259,-0.2241559,-0.05611146,0.9438153,-0.2319383,-0.249757,-0.06175125,0.93809
-0.2307831,-0.2209919,-0.05391005,0.9460421,-0.226677,-0.2465105,-0.05942076,0.9403825
-0.2260002,-0.2186419,-0.05213229,0.9478407,-0.2220271,-0.244112,-0.05752233,0.9422338
-0.2148442,-0.1916102,-0.04302949,0.9567006,-0.2113839,-0.219653,-0.04881576,0.9511501
-0.2079514,-0.1869315,-0.04052379,0.9592553,-0.2047435,-0.2148637,-0.04612149,0.9538273
-0.2007561,-0.181284,-0.03783232,0.9619781,-0.197852,-0.2091116,-0.04324611,0.9566905
-0.07520435,-0.08234236,-0.006231495,0.9937431,-0.07477106,-0.09805097,-0.007387961,0.992341
0.009752628,-0.01232762,0.0001202416,0.9998764,0.01006048,-0.01849582,0.0001861181,0.9997783
0.03035213,0.01232169,-0.0003741905,0.9994633,0.03066436,0.006161728,-0.0001890379,0.9995108
0.04053287,0.02226026,-0.0009032388,0.9989298,0.04083373,0.0160936,-0.0006577959,0.9990361
0.06115429,0.03999368,-0.002452348,0.9973238,0.0614397,0.03379149,-0.002081266,0.9975365
0.07089106,0.05126806,-0.003648461,0.996159,0.07117999,0.04505625,-0.00321856,0.9964402
0.06636857,0.03241565,-0.002157278,0.9972662,0.06653471,0.02609297,-0.001740541,0.9974414
0.08631282,0.05585812,-0.004847013,0.9946892,0.0864452,0.04951086,-0.004301413,0.9950163
0.05710319,0.05140508,-0.002944109,0.9970397,0.0570093,0.03980985,-0.002275045,0.9975771
0.06474821,0.05451303,-0.003542355,0.9964053,0.06447008,0.04140083,-0.002676993,0.9970569
0.07438006,0.06756903,-0.005051423,0.9949254,0.07409772,0.05444059,-0.004051118,0.9957557
0.07684179,0.07932752,-0.006133305,0.9938636,0.07639463,0.06428718,-0.00493592,0.9949908
0.08536157,0.09161665,-0.007882833,0.9920976,0.08493087,0.0765602,-0.006545397,0.9934196
0.05146978,0.09000822,-0.004657859,0.9945993,0.05054223,0.07275888,-0.003691937,0.9960613
0.06011528,0.1026545,-0.006215362,0.9928795,0.05921576,0.08540065,-0.005084662,0.9945725
0.06801456,0.1147774,-0.007877205,0.9910288,0.06718908,0.09751665,-0.006598631,0.9929414
0.1866584,0.1922367,-0.03727242,0.962712,0.1870227,0.1848719,-0.03586136,0.9641364
0.1925444,0.2028968,-0.04072756,0.9592189,0.192939,0.1955181,-0.03926493,0.9607317
