L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2874936,-0.2612837,-0.08184393,0.9178126,-0.2851827,-0.2773151,-0.08658516,0.9133839
-0.2879852,-0.2612234,-0.08197827,0.9176636,-0.2856755,-0.2772642,-0.08673334,0.9132313
-0.2672038,-0.2221118,-0.06343803,0.9355448,-0.2659353,-0.2370535,-0.06764496,0.9319379
-0.2677607,-0.2218558,-0.06350397,0.9354419,-0.2664857,-0.2368069,-0.06772171,0.9318378
-0.2459356,-0.2231238,-0.05828656,0.9414532,-0.2447856,-0.2369555,-0.06182788,0.9381415
-0.2469575,-0.2222821,-0.05831233,0.9413832,-0.2457697,-0.2363503,-0.06192523,0.9380304
-0.2474381,-0.2219071,-0.05832962,0.9413444,-0.2462472,-0.2359826,-0.06195128,0.937996
-0.2494615,-0.2185129,-0.05788947,0.9416315,-0.248127,-0.2344575,-0.06202857,0.937878
-0.2514501,-0.2176685,-0.05814702,0.9412822,-0.2501049,-0.2336452,-0.06232917,0.9375354
-0.2541725,-0.2167887,-0.05857353,0.9407275,-0.2527924,-0.2327402,-0.06279022,0.9370087
-0.2477528,-0.2290441,-0.06040575,0.9394193,-0.2461832,-0.2445404,-0.06434169,0.935657
-0.2487461,-0.2278196,-0.06032107,0.93946,-0.2471874,-0.2433336,-0.06428162,0.935711
-0.2502626,-0.2287543,-0.06098152,0.9387872,-0.2484406,-0.246112,-0.0654248,0.9345725
-0.2508417,-0.2278099,-0.06086491,0.9388698,-0.2490208,-0.2451802,-0.06532247,0.9346702
-0.2468619,-0.2289719,-0.06015237,0.9396876,-0.2452392,-0.244387,-0.0640336,0.9359661
-0.2513503,-0.2261819,-0.0605345,0.9391487,-0.2497022,-0.2416826,-0.06451264,0.9354553
-0.2505178,-0.2237429,-0.0596285,0.940013,-0.2488874,-0.2392388,-0.06359021,0.9363632
-0.2559141,-0.2221258,-0.06054544,0.9388836,-0.2542678,-0.2379398,-0.06469442,0.9351723
-0.2553426,-0.2206737,-0.05998121,0.9394177,-0.2537314,-0.2364831,-0.06412472,0.9357265
-0.2980751,-0.2009992,-0.06435888,0.9309182,-0.2966242,-0.2177239,-0.06965051,0.927232
-0.297121,-0.1997159,-0.06370044,0.9315444,-0.2957011,-0.2164245,-0.06897105,0.9278817
-0.3003356,-0.1938929,-0.0624934,0.9318255,-0.2990316,-0.211161,-0.06803585,0.9280961
-0.2872981,-0.1910335,-0.05858824,0.9367676,-0.286118,-0.2090582,-0.06411696,0.9329095
-0.2736158,-0.1799008,-0.05217562,0.9434235,-0.272871,-0.1976788,-0.05739783,0.9397712
-0.2629271,-0.1743191,-0.04836236,0.9477043,-0.2624762,-0.1903985,-0.05291244,0.9444866
-0.2301091,-0.1535182,-0.03678729,0.9602754,-0.2301524,-0.1701706,-0.04091268,0.9572868
-0.2211122,-0.1415695,-0.0324592,0.9643723,-0.2213567,-0.158126,-0.03640005,0.9615989
-0.1001995,0.005517409,0.0005556468,0.9949519,-0.1009046,-0.0006609232,-6.70323E-05,0.9948959
