L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001029646,0.06747624,6.963692E-05,0.9977203,-0.001035994,0.045881,4.75796E-05,0.9989464
-0.02145788,0.0682541,0.001468354,0.997436,-0.02159125,0.04683816,0.001012643,0.9986687
-0.02131834,0.06824702,0.001379527,0.9974397,-0.02145366,0.0468311,0.0009208461,0.998672
-0.02126505,0.06826179,0.001548966,0.9974397,-0.02139675,0.04684591,0.001089102,0.9986724
-0.02146516,0.06647557,0.001430404,0.9975561,-0.02159683,0.04455828,0.000963503,0.9987729
-0.01514677,0.04480246,0.0006793706,0.9988808,-0.01520577,0.02133632,0.0003245499,0.9996567
-0.01500188,0.04484756,0.0007461128,0.9988809,-0.01505937,0.02138149,0.0003878659,0.9996578
0.02177227,0.04169539,-0.000908812,0.9988927,0.02184739,0.01903687,-0.000416078,0.9995799
0.02176028,0.04153962,-0.0009049108,0.9988995,0.02184275,0.01463129,-0.0003196974,0.9996544
0.02176028,0.04153962,-0.0009049086,0.9988995,0.02184276,0.01463131,-0.0003197006,0.9996544
0.01090171,0.04177044,-0.0004557949,0.9990677,0.01094361,0.01458677,-0.0001596568,0.9998338
0.004398637,0.04180758,-0.0001840587,0.9991159,0.0044156,0.01455126,-6.425983E-05,0.9998844
0.004398648,0.04180761,-0.0001840612,0.999116,0.004415608,0.01455129,-6.426252E-05,0.9998844
0.002210092,0.04658365,-0.0001030677,0.998912,0.002220534,0.01697774,-3.77034E-05,0.9998535
-0.004196992,0.04669846,0.0001736304,0.9989002,-0.004218274,0.01693311,4.308097E-05,0.9998477
-0.004293913,0.04671509,0.0002008087,0.998899,-0.004314353,0.01694974,7.313845E-05,0.999847
-0.004164579,0.04662583,0.0003027531,0.9989038,-0.00418201,0.01686045,0.0001711806,0.9998491
-0.004294089,0.04951975,0.0002129014,0.998764,-0.004314368,0.02392439,0.0001032493,0.9997045
0.002233464,0.04953713,-0.0001107761,0.9987699,0.00224399,0.02404563,-5.397551E-05,0.9997084
0.1367291,0.03115405,-0.004302213,0.9901093,0.1370088,0.01148611,-0.001588793,0.9905021
0.1367291,0.03115401,-0.004302214,0.9901091,0.1370088,0.01148606,-0.001588785,0.9905019
0.1840902,0.02749247,-0.005151176,0.9825114,0.1843594,0.01194721,-0.002241165,0.9827837
0.1840634,0.02743373,-0.004759068,0.98252,0.1843381,0.01188859,-0.001848641,0.9827893
0.1839789,0.03177076,-0.00594988,0.9823986,0.1843339,0.01417391,-0.002658566,0.9827579
0.1837437,0.03173053,-0.006056215,0.9824432,0.1840966,0.01413447,-0.002760661,0.9828026
0.1561431,0.03089191,-0.00488591,0.9872392,0.1564308,0.0138885,-0.002199899,0.9875888
0.1300664,0.03884894,-0.00510022,0.9907309,0.1303841,0.02261562,-0.002974896,0.9912012
0.1300664,0.03884893,-0.005100207,0.9907308,0.1303841,0.02261561,-0.002974886,0.9912012
0.1062036,0.04729349,-0.005038971,0.9932064,0.1065819,0.0281008,-0.002995332,0.9939021
0.1062036,0.04707249,-0.005033401,0.9932168,0.1065811,0.02787968,-0.002989655,0.9939086
0.08425447,0.04816697,-0.00469175,0.9952684,0.08456277,0.02801368,-0.0029792,0.9960199
0.07800668,0.05200178,-0.004074468,0.9955875,0.07837984,0.02801659,-0.002203585,0.9965275
0.07800668,0.05200177,-0.004074462,0.9955873,0.07837982,0.02801662,-0.002203596,0.9965275
0.05452259,0.04785381,-0.002616017,0.9973618,0.05474624,0.02549328,-0.001398211,0.9981738
0.05452259,0.04785381,-0.002616016,0.9973619,0.05474624,0.0254933,-0.001398215,0.9981738
0.05461617,0.02939145,-0.001608348,0.9980735,0.05472606,0.007554033,-0.00041404,0.9984729
0.05461617,0.02939145,-0.001608343,0.9980735,0.05472606,0.007554015,-0.0004140329,0.9984728
0.06451422,0.02885301,-0.001866097,0.9974978,0.06463744,0.008081347,-0.0005234695,0.997876
0.06520081,0.2314029,-0.01554553,0.9705461,0.06635423,0.2170863,-0.01479242,0.9737822
0.1048153,0.2808435,-0.03087183,0.9535133,0.1057144,0.2754587,-0.03049221,0.9549959
0.1048153,0.2808434,-0.03087183,0.9535133,0.1057144,0.2754586,-0.03049221,0.9549959
0.1048153,0.2808434,-0.03087183,0.9535133,0.1057144,0.2754587,-0.03049221,0.9549959
0.1047628,0.2806017,-0.0306098,0.9535987,0.1056631,0.2752167,-0.03022961,0.9550797
0.1024396,0.2443211,-0.025965,0.9639187,0.1036219,0.2356001,-0.02527313,0.9659796
0.1024396,0.2443211,-0.025965,0.9639186,0.1036219,0.2356001,-0.02527312,0.9659795
0.0866466,0.189192,-0.01676217,0.9779663,0.08781068,0.1752611,-0.01569631,0.9804726
0.08653829,0.1887013,-0.01645666,0.9780758,0.0877055,0.1747694,-0.01538856,0.9805746
0.08281458,0.119133,-0.009971971,0.9893684,0.08404808,0.09132332,-0.00773559,0.9922379
0.08281459,0.119133,-0.00997196,0.9893683,0.08404808,0.09132329,-0.00773559,0.9922379
0.08005077,0.05911733,-0.004756053,0.9950249,0.08053537,0.03269066,-0.002642761,0.996212
0.08005078,0.05911735,-0.004756049,0.9950249,0.08053534,0.03269066,-0.002642767,0.9962121
0.07401607,0.02463697,-0.001829111,0.9969509,0.07412532,-0.00357149,0.0002654674,0.9972425
0.07401607,0.02463697,-0.001829111,0.996951,0.07412533,-0.003571484,0.0002654728,0.9972425
0.07401607,0.02463698,-0.00182911,0.996951,0.07412532,-0.003571482,0.0002654697,0.9972425
0.07605662,0.03596924,-0.002745446,0.9964509,0.07628973,0.00782034,-0.0005983731,0.9970549
0.07605664,0.03596925,-0.002745442,0.9964508,0.07628974,0.007820337,-0.0005983726,0.9970549
0.07605664,0.03596922,-0.00274544,0.9964509,0.07628971,0.00782034,-0.0005983782,0.9970549
0.07393905,0.03138873,-0.002328385,0.9967661,0.07411456,0.005518672,-0.0004101491,0.9972345
0.07393906,0.03138876,-0.002328385,0.9967661,0.07411456,0.005518687,-0.0004101494,0.9972345
0.07393906,0.03138874,-0.002328382,0.996766,0.07411455,0.00551868,-0.0004101501,0.9972345
0.08256589,0.03589399,-0.002975713,0.9959345,0.08280926,0.01005534,-0.000835587,0.9965143
0.0825659,0.03589399,-0.002975714,0.9959346,0.08280928,0.01005534,-0.0008355844,0.9965144
0.08881084,0.05197208,-0.004640369,0.9946809,0.08925966,0.02584908,-0.002317313,0.9956702
0.08881084,0.05197208,-0.004640367,0.9946809,0.08925965,0.02584909,-0.002317317,0.9956702
0.1038734,0.05393367,-0.00564114,0.9931111,0.1044202,0.02798955,-0.002939918,0.994135
0.1036511,0.0773201,-0.008082444,0.9915708,0.1040783,0.0657493,-0.006895696,0.9923694
0.1038274,0.07717707,-0.008260309,0.9915621,0.1042523,0.06560588,-0.007075531,0.9923595
0.1012534,0.07727247,-0.007888598,0.9918239,0.1016664,0.06583379,-0.006742878,0.9926149
0.1012534,0.07727249,-0.007888599,0.9918238,0.1016664,0.06583378,-0.00674288,0.992615
0.09642955,0.05042906,-0.004891962,0.9940495,0.09676387,0.03383754,-0.003291609,0.9947265
0.09634736,0.05049573,-0.004701388,0.994055,0.09668501,0.03390443,-0.003099715,0.9947326
0.07602482,0.04355586,-0.003324128,0.9961485,0.07618865,0.03211383,-0.002455123,0.9965732
0.06098241,0.02771226,-0.001693767,0.9977525,0.06105991,0.01605433,-0.0009822363,0.9980044
0.06087738,0.02799035,-0.002052807,0.9977506,0.06095112,0.01633256,-0.001340055,0.9980062
0.05236788,0.01641482,-0.0008609057,0.9984926,0.05240047,0.004434102,-0.000232672,0.9986162
0.05236788,0.01641482,-0.0008609071,0.9984926,0.05240047,0.004434097,-0.0002326715,0.9986162
0.05902966,0.006663217,-0.0004093483,0.998234,0.05902941,-0.006526903,0.0003676039,0.9982348
0.05242961,0.006704491,-0.0003520059,0.998602,0.05242954,-0.006744207,0.0003540902,0.9986018
0.05242961,0.00670449,-0.0003520072,0.998602,0.05242955,-0.006744207,0.0003540906,0.9986019
0.05669023,0.01900429,-0.00107929,0.9982103,0.05673073,0.008619213,-0.000489782,0.9983521
0.05662296,0.01904609,-0.0009626081,0.9982135,0.05666471,0.008661063,-0.0003724121,0.9983556
0.04581225,0.01913665,-0.0008777762,0.9987663,0.04584587,0.008482083,-0.0003892914,0.9989124
0.05669023,0.01900429,-0.001079288,0.9982104,0.05673074,0.008619211,-0.0004897803,0.9983522
0.05669024,0.01900429,-0.001079289,0.9982104,0.05673073,0.008619212,-0.0004897814,0.9983522
0.05869866,0.01768567,-0.001075912,0.9981185,0.05874399,0.002541391,-0.0001809707,0.9982699
0.05884309,0.01795109,-0.001058302,0.9981053,0.05888914,0.002806719,-0.0001655738,0.9982606
0.05884309,0.01795109,-0.001058303,0.9981053,0.05888915,0.002806719,-0.0001655724,0.9982607
0.03382652,0.01925954,-0.0006785714,0.9992421,0.03385735,0.001295598,-7.08004E-05,0.9994259
0.03381761,0.019314,-0.000653649,0.9992412,0.03384897,0.001350066,-4.572413E-05,0.9994261
0.03381762,0.019314,-0.0006536498,0.9992412,0.03384897,0.001350066,-4.572493E-05,0.9994261
0.02403796,0.01878406,-0.0004517402,0.9995344,0.02405795,0.004499954,-0.0001082913,0.9997005
0.02403796,0.01878406,-0.0004517407,0.9995345,0.02405795,0.004499954,-0.0001082927,0.9997004
0.02402812,0.01828746,-0.0004396134,0.9995441,0.0240482,0.0003280991,-7.892277E-06,0.9997109
0.0239971,0.01825646,-0.0002888742,0.9995454,0.02401987,0.0002971121,0.000143381,0.9997115
0.0349157,0.01256056,-0.0004388629,0.9993113,0.03492932,0.001333087,-4.65924E-05,0.999389
0.03491571,0.01256056,-0.0004388636,0.9993112,0.03492931,0.001333087,-4.659245E-05,0.999389
0.02411169,0.0127626,-0.0003078431,0.9996278,0.02412144,0.001136086,-2.741203E-05,0.9997084
0.02402854,0.01678804,-0.0004035656,0.9995703,0.02404435,0.004309777,-0.000103657,0.9997017
0.02395453,0.01679478,-0.0003405505,0.9995719,0.02397112,0.004316546,-3.972265E-05,0.9997033
0.02407878,0.02524182,-0.0006422683,0.9993911,0.02411331,0.00727504,-0.0002107893,0.9996827
