L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2479438,-0.2038135,-0.05344246,0.9455833,-0.2451462,-0.2201239,-0.05725906,0.9424279
-0.2478249,-0.2048854,-0.05371001,0.9453677,-0.2450016,-0.2211892,-0.0575161,0.9422004
-0.245971,-0.1737106,-0.04485719,0.9525286,-0.2432597,-0.1934696,-0.04958335,0.9491764
-0.2460667,-0.1742528,-0.04502095,0.9523971,-0.2433445,-0.1940115,-0.04974695,0.9490355
-0.2443874,-0.1746897,-0.04480875,0.9527594,-0.2416828,-0.1943125,-0.04946424,0.9494132
-0.2449485,-0.1757961,-0.04521349,0.9523926,-0.2421996,-0.195423,-0.04987332,0.9490321
-0.247984,-0.1663729,-0.04327489,0.9533894,-0.2447584,-0.1906542,-0.04915214,0.9493832
-0.2455342,-0.1663699,-0.04281719,0.9540444,-0.2426437,-0.188403,-0.04809914,0.9504288
-0.2454938,-0.1665642,-0.0428613,0.954019,-0.242598,-0.1885957,-0.0481407,0.9504002
-0.2411398,-0.1660798,-0.04192436,0.9552547,-0.2388687,-0.1838371,-0.04610883,0.9523758
-0.240664,-0.1660694,-0.04183352,0.9553804,-0.2383939,-0.1838194,-0.0460066,0.9525031
-0.2376731,-0.1657801,-0.04120604,0.9562063,-0.2354403,-0.1834487,-0.04530503,0.9533425
-0.2370712,-0.1678234,-0.04161805,0.9559815,-0.2350412,-0.183736,-0.04529702,0.953386
-0.236784,-0.1676198,-0.04151239,0.9560929,-0.2347566,-0.183529,-0.04518574,0.9535013
-0.23526,-0.1577883,-0.03873836,0.9582562,-0.2326596,-0.1795616,-0.04375274,0.9548366
-0.2348982,-0.1574394,-0.03858715,0.9584084,-0.2323043,-0.1792073,-0.0435924,0.954997
-0.2325161,-0.156661,-0.03797795,0.959141,-0.2299539,-0.1783555,-0.04291216,0.9557558
-0.2002721,-0.1421729,-0.02938646,0.9689243,-0.1988983,-0.1567574,-0.03224733,0.9668643
-0.2002737,-0.141799,-0.02930768,0.9689813,-0.1989065,-0.1563844,-0.03216988,0.9669257
-0.1961318,-0.1370771,-0.02770085,0.9705539,-0.1944585,-0.1555602,-0.03125023,0.967993
-0.1957739,-0.1369348,-0.0276189,0.9706486,-0.1941069,-0.155414,-0.03116129,0.9680899
-0.1956935,-0.1291257,-0.02600289,0.971779,-0.1943451,-0.1456535,-0.02919397,0.9696199
-0.1955141,-0.1291836,-0.02598993,0.9718078,-0.1941654,-0.1457094,-0.02917732,0.969648
-0.1946266,-0.1293729,-0.02590573,0.971963,-0.1932745,-0.1458884,-0.0290745,0.9698022
-0.1936422,-0.1340988,-0.02672904,0.9714967,-0.1924092,-0.1485652,-0.02948289,0.9695555
-0.1968917,-0.1338308,-0.02714081,0.9708689,-0.1956388,-0.1484607,-0.02997664,0.9689099
-0.1965847,-0.1335583,-0.02704046,0.9709715,-0.1953331,-0.1481857,-0.02987107,0.9690169
-0.1962207,-0.1332783,-0.02693061,0.9710866,-0.1949694,-0.1479025,-0.02975479,0.969137
-0.1916018,-0.132312,-0.0260771,0.9721637,-0.1903751,-0.1467464,-0.02879334,0.9702545
-0.1913544,-0.1340643,-0.02639377,0.9719638,-0.1902574,-0.1468255,-0.02879072,0.9702657
