L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2822349,-0.16524,-0.04941801,0.9437146,-0.2807581,-0.1827105,-0.05453417,0.9406475
-0.2809128,-0.1650637,-0.04911109,0.9441558,-0.2794295,-0.1824472,-0.054171,0.9411151
-0.2815784,-0.1651055,-0.04925103,0.9439428,-0.2800838,-0.1825013,-0.05432628,0.9409012
-0.2569606,-0.2385031,-0.06560052,0.9342291,-0.2528028,-0.2617563,-0.07125249,0.9287074
-0.2395243,-0.23709,-0.06044224,0.9395548,-0.2356353,-0.2596858,-0.06550039,0.9342104
-0.2397639,-0.2370041,-0.06048352,0.9395127,-0.2358598,-0.2596039,-0.06554469,0.9341734
-0.2356384,-0.236402,-0.0592114,0.9407883,-0.2318045,-0.2588911,-0.06415103,0.9354821
-0.2355529,-0.2361294,-0.05911564,0.9408842,-0.2317256,-0.2586184,-0.06405469,0.9355837
-0.2355737,-0.2336403,-0.05845682,0.9415413,-0.2313607,-0.2583766,-0.06388249,0.9357525
-0.2312364,-0.2333821,-0.05724337,0.9427543,-0.2270923,-0.2578521,-0.0624909,0.9370359
-0.2306707,-0.2335113,-0.05712806,0.9428679,-0.2265355,-0.2579693,-0.06235863,0.9371472
-0.226201,-0.230749,-0.05524863,0.9447411,-0.2226187,-0.2527712,-0.05988502,0.9396603
-0.225741,-0.2307077,-0.05511898,0.9448687,-0.2221595,-0.2527216,-0.05974144,0.9397914
-0.2243461,-0.2308098,-0.05478368,0.9451954,-0.2203603,-0.255114,-0.05983314,0.9395628
-0.2236631,-0.2308538,-0.05461802,0.9453561,-0.2200798,-0.2528752,-0.05918775,0.9402744
-0.2226082,-0.2296259,-0.05403806,0.9459373,-0.2182997,-0.2561641,-0.05950395,0.939779
-0.2218492,-0.2299536,-0.05392467,0.9460425,-0.2175672,-0.2564755,-0.05937044,0.9398724
-0.2208652,-0.2301174,-0.05371222,0.946245,-0.2166157,-0.2566194,-0.05913167,0.9400679
-0.2258804,-0.2233133,-0.05328115,0.9467156,-0.2213414,-0.2526035,-0.05947837,0.9400328
-0.2240778,-0.2309586,-0.05475174,0.9452246,-0.2198077,-0.2575216,-0.06028207,0.9390065
-0.2227775,-0.2255892,-0.05307316,0.9469229,-0.2194894,-0.2479287,-0.05777958,0.941816
-0.2200015,-0.2244316,-0.05208907,0.9479011,-0.2168558,-0.2467337,-0.05675175,0.9428018
-0.2075884,-0.218018,-0.0475186,0.952427,-0.2046505,-0.241614,-0.05220775,0.9471089
-0.2031344,-0.2143408,-0.04562444,0.9543127,-0.200348,-0.2378827,-0.0502164,0.9490789
-0.1925551,-0.2019671,-0.04053464,0.9594211,-0.1904356,-0.2239296,-0.04466412,0.9547748
-0.1865976,-0.1946864,-0.03775465,0.9622126,-0.1847357,-0.2165987,-0.04178032,0.9577119
-0.1552733,-0.1378574,-0.02188797,0.9779604,-0.1547178,-0.1578516,-0.02505008,0.974945
-0.04901106,-0.05104361,-0.002507997,0.9974899,-0.04908187,-0.05838526,-0.002874042,0.9970827
-0.04020367,-0.04220692,-0.001699766,0.9982982,-0.04032063,-0.04954255,-0.002001679,0.9979558
0.02407816,0.01120063,-0.0002697856,0.9996473,0.02407563,0.00497683,-0.0001198565,0.9996977
0.03386917,0.02081935,-0.0007056919,0.9992092,0.03385225,0.01459106,-0.000494276,0.9993202
0.05448717,0.04111889,-0.002245695,0.997665,0.05442951,0.03487748,-0.001902347,0.9979065
0.0539706,0.03839451,-0.002076739,0.997802,0.0538425,0.03210445,-0.001731993,0.9980317
0.06387848,0.04987301,-0.003196342,0.9967056,0.06374938,0.04357516,-0.002786219,0.9970103
0.05602504,0.05302399,-0.002979562,0.997016,0.05550785,0.04148202,-0.002308132,0.9975935
0.06668819,0.06465399,-0.00433042,0.9956675,0.06614884,0.05309908,-0.00352517,0.9963897
