L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1271552,-0.1485096,0.01922477,0.9805135,0.1259598,-0.1604794,0.02061947,0.9787519
0.1271865,-0.1486496,0.01928248,0.9804872,0.1259914,-0.1606193,0.02067657,0.9787236
0.1429202,-0.1489791,0.02176629,0.9782153,0.1417367,-0.1596165,0.02316376,0.9766764
0.14398,-0.1184784,0.01736574,0.9823092,0.1427123,-0.1325897,0.01929549,0.9806533
0.14398,-0.1184785,0.01736575,0.982309,0.1427123,-0.1325897,0.0192955,0.9806532
0.1199504,-0.1165475,0.01418111,0.9858132,0.1191583,-0.1273473,0.01541256,0.984554
0.1199504,-0.1165476,0.01418111,0.9858131,0.1191583,-0.1273473,0.01541256,0.9845539
0.1157018,-0.1163856,0.01365241,0.9863474,0.114934,-0.1272348,0.0148451,0.9850793
0.1198434,-0.08963846,0.0108656,0.9886782,0.1192437,-0.1002515,0.01210302,0.9877166
0.1197797,-0.08953114,0.01067598,0.9886977,0.1191783,-0.1001441,0.01191418,0.9877377
0.120297,-0.08145881,0.00990482,0.9893408,0.1198013,-0.09110032,0.01104038,0.9885477
0.120297,-0.08145881,0.009904825,0.9893408,0.1198013,-0.09110034,0.01104037,0.9885477
0.1215794,-0.05033363,0.00587323,0.9912874,0.1211898,-0.06182486,0.007261732,0.9906755
0.07630931,-0.0421112,0.003225765,0.9961893,0.07608604,-0.05431443,0.004150782,0.9956121
0.0763093,-0.04211124,0.003225771,0.9961892,0.07608603,-0.05431442,0.004150784,0.9956122
0.07632679,-0.02865276,0.002194281,0.9966688,0.07610258,-0.04477113,0.003420577,0.9960885
0.07632679,-0.02865278,0.002194285,0.9966688,0.07610256,-0.04477115,0.003420584,0.9960885
0.07636783,-0.02868211,0.002197725,0.9966646,0.0761443,-0.04474152,0.003420194,0.9960867
0.07636781,-0.02868206,0.002197715,0.9966648,0.07614432,-0.04474151,0.003420189,0.9960867
0.1739478,-0.05891813,0.0104266,0.9829354,0.1735055,-0.06728524,0.01188279,0.9824598
0.1787603,-0.05977801,0.01088165,0.9820148,0.1783933,-0.06654327,0.01209301,0.9816321
0.1784802,-0.05969711,0.01102902,0.9820691,0.1781143,-0.06646205,0.01224234,0.9816865
0.1773584,-0.05644158,0.01018897,0.9824739,0.1769381,-0.06459015,0.01163758,0.9820314
0.1773585,-0.05644158,0.01018896,0.9824739,0.1769382,-0.06459021,0.01163759,0.9820314
0.1754504,-0.05393834,0.009627526,0.9829624,0.1751232,-0.06070232,0.01081849,0.9826139
0.1584285,-0.04145234,0.006657253,0.9864775,0.15806,-0.05176926,0.008298521,0.9860366
0.1584285,-0.04145236,0.00665726,0.9864774,0.15806,-0.05176925,0.008298516,0.9860365
0.151903,-0.04127783,0.006349519,0.9875127,0.1515502,-0.05158637,0.007920334,0.9870707
0.1519031,-0.04127784,0.006349512,0.9875127,0.1515502,-0.05158639,0.007920337,0.9870707
0.129853,-0.07307876,0.009597064,0.98879,0.1293682,-0.08280206,0.01084125,0.9880741
0.1190689,-0.07369351,0.008862284,0.9901078,0.1185071,-0.08566925,0.01026328,0.9891974
0.1190689,-0.07369354,0.008862289,0.9901077,0.1185071,-0.08566927,0.01026329,0.9891974
0.1101432,-0.08031917,0.008930336,0.9906248,0.1096415,-0.09102094,0.01008309,0.9897435
0.1079926,-0.09020035,0.009839344,0.9900024,0.1072362,-0.1046239,0.01134829,0.9886484
0.1079926,-0.09020035,0.009839343,0.9900025,0.1072362,-0.1046239,0.01134829,0.9886484
0.1079926,-0.09020034,0.009839348,0.9900025,0.1072362,-0.1046239,0.01134828,0.9886485
0.1099214,-0.09885303,0.01098746,0.9889514,0.1093342,-0.1091307,0.0120776,0.9879225
0.1272954,-0.09295869,0.01198389,0.9874264,0.1264982,-0.1056777,0.01355471,0.9862285
0.1380117,-0.05125283,0.007151612,0.9890779,0.1304197,-0.1589954,0.02119397,0.9783977
0.1380117,-0.05125286,0.007151614,0.9890778,0.1304197,-0.1589954,0.02119398,0.9783977
0.1355606,-0.09953444,0.01368923,0.9856616,0.135111,-0.1060467,0.0145458,0.9850318
0.1355606,-0.09953447,0.01368923,0.9856616,0.135111,-0.1060467,0.01454581,0.9850318
0.1250613,-0.05123859,0.006467427,0.990804,0.1182023,-0.1584422,0.01910887,0.9800813
0.1250612,-0.05123859,0.006467439,0.9908039,0.1182023,-0.1584422,0.01910887,0.9800811
0.09307235,-0.08542094,0.008014794,0.9919561,0.09258351,-0.09694032,0.009057189,0.9909335
