L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01051307,0.002016677,5.443514E-05,0.9999427,-0.01050589,-0.01601169,-0.0001370549,0.9998165
0.05468301,0.01095401,-0.000599932,0.9984435,0.05469398,-0.006302997,0.0003452624,0.9984833
0.05468302,0.010954,-0.0005999324,0.9984435,0.05469399,-0.006303007,0.0003452597,0.9984833
0.05455244,0.001575139,-8.605502E-05,0.9985097,0.05452077,-0.015349,0.0008381897,0.9983943
0.05455242,0.00157514,-8.605419E-05,0.9985098,0.05452077,-0.01534902,0.0008381892,0.9983943
0.05239394,0.001612935,-8.462777E-05,0.9986253,0.05236304,-0.01548189,0.000811889,0.9985079
0.05020889,0.001625075,-8.169683E-05,0.9987375,0.05017921,-0.01548751,0.0007782269,0.9986199
0.0502089,0.001625068,-8.169784E-05,0.9987375,0.0501792,-0.01548753,0.0007782187,0.9986199
0.05020729,0.003967622,-0.0001994544,0.998731,0.05018742,-0.01321517,0.0006641344,0.9986522
0.04799495,0.01349429,-0.000648461,0.9987563,0.04801627,-0.00192273,9.243658E-05,0.9988447
0.04799493,0.01349429,-0.0006484638,0.9987562,0.04801626,-0.001922753,9.242838E-05,0.9988447
0.04799493,0.0134943,-0.000648461,0.9987562,0.04801625,-0.001922755,9.242717E-05,0.9988447
0.04799492,0.01349429,-0.0006484705,0.9987562,0.04801628,-0.001922755,9.243094E-05,0.9988447
0.0611875,-0.01387419,0.0008506085,0.9980295,0.06111952,-0.0252821,0.001548623,0.997809
0.06118751,-0.01387421,0.0008506053,0.9980295,0.06111952,-0.0252821,0.001548624,0.997809
0.06984039,-0.01406181,0.0009845848,0.9974586,0.06976526,-0.02512018,0.001757357,0.9972458
0.06984857,-0.01229564,0.0008610087,0.9974814,0.06975058,-0.02675612,0.001871486,0.9972038
0.06984857,-0.01229564,0.0008610039,0.9974815,0.0697506,-0.02675611,0.001871491,0.9972039
0.06984857,-0.01229568,0.0008610001,0.9974815,0.06975058,-0.02675612,0.001871481,0.9972037
0.06984855,-0.01229565,0.0008610011,0.9974815,0.06975062,-0.02675612,0.001871491,0.9972039
0.06336056,-0.01217618,0.0007731032,0.997916,0.0632705,-0.02683278,0.001701746,0.9976342
0.06338239,-0.003087464,0.0001960797,0.9979845,0.06332137,-0.01992396,0.001264404,0.9977935
0.0633824,-0.003087453,0.0001960843,0.9979845,0.06332138,-0.01992395,0.001264408,0.9977936
0.06985133,-0.003210142,0.0002435579,0.9975522,0.0697855,-0.01982505,0.001405262,0.9973641
0.06983143,-0.003162472,0.0002213753,0.9975538,0.06976537,-0.01977735,0.001383421,0.9973664
0.06986856,-0.003135585,0.0001902108,0.9975513,0.06980173,-0.01979339,0.001354625,0.9973636
0.0633871,-0.003060225,0.0002667351,0.9979843,0.06332795,-0.01980878,0.001327609,0.9977952
0.06332921,-0.003079954,0.0001954481,0.9979879,0.0632688,-0.01982845,0.001257292,0.9977988
0.05456468,0.003928497,-0.000214683,0.9985024,0.05454316,-0.0131887,0.0007204863,0.9984241
0.05019452,0.003953208,-0.0001986774,0.9987317,0.05017467,-0.01320667,0.0006635371,0.9986529
0.05019451,0.003953198,-0.0001986808,0.9987317,0.05017467,-0.01320668,0.0006635346,0.998653
