L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09798095,-0.007427853,-0.0007313296,0.9951603,-0.09772331,-0.03349108,-0.003290484,0.9946445
-0.09798096,-0.007427854,-0.0007313285,0.9951604,-0.09772332,-0.03349107,-0.003290475,0.9946445
-0.0973715,-0.0496791,-0.004855633,0.9939957,-0.09680237,-0.06947134,-0.006763515,0.9928532
-0.09739645,-0.04970841,-0.004870687,0.9939917,-0.0968275,-0.06950066,-0.006778047,0.9928485
-0.04755849,-0.05052568,-0.002408732,0.9975869,-0.04726898,-0.07061295,-0.003349942,0.9963776
-0.04540087,-0.05014415,-0.002209125,0.9977071,-0.04515146,-0.06853681,-0.003032566,0.9966217
-0.04540418,-0.0501601,-0.002282709,0.997706,-0.04515611,-0.06855278,-0.003106077,0.9966201
-0.04323165,-0.05015936,-0.002173244,0.9978028,-0.04299619,-0.06849741,-0.002954819,0.99672
-0.04323164,-0.05015935,-0.002173244,0.9978028,-0.04299617,-0.06849742,-0.002954822,0.99672
-0.04321579,-0.04585658,-0.001985669,0.9980109,-0.04294613,-0.06780291,-0.002921324,0.9967697
-0.04321573,-0.04585659,-0.001985685,0.9980108,-0.04294616,-0.06780289,-0.002921314,0.9967697
-0.03241526,-0.04505044,-0.001462577,0.9984576,-0.03227101,-0.06169799,-0.001995906,0.9975711
-0.03241529,-0.04505045,-0.001462571,0.9984577,-0.03227103,-0.06169799,-0.001995902,0.9975711
-0.02373988,-0.04504643,-0.001070789,0.9987022,-0.02363703,-0.06130975,-0.001452315,0.9978378
-0.0237201,-0.04502295,-0.001069336,0.9987038,-0.02361703,-0.06133316,-0.001451643,0.9978369
-0.02145591,-0.05003908,-0.001075226,0.9985163,-0.02134266,-0.06789148,-0.001452658,0.9974634
-0.0214559,-0.05003907,-0.001075225,0.9985162,-0.02134259,-0.06789146,-0.001452664,0.9974635
-0.01715815,-0.05401067,-0.000928223,0.9983925,-0.0170805,-0.06870237,-0.001176431,0.9974902
-0.01715812,-0.05401067,-0.0009282241,0.9983925,-0.01708047,-0.06870234,-0.001176425,0.9974903
-0.01712458,-0.04974589,-0.0008552854,0.9986148,-0.01704525,-0.06574884,-0.001125317,0.9976901
-0.01066539,-0.04930068,-0.0005264803,0.998727,-0.01062123,-0.06388915,-0.0006800092,0.9979003
-0.01072053,-0.04938523,-0.0005544458,0.9987221,-0.01067673,-0.06397361,-0.0007071578,0.9978943
-0.01066518,-0.04502762,-0.0004807364,0.9989287,-0.01061989,-0.06098859,-0.0006489442,0.9980817
-0.01066516,-0.04502764,-0.0004807433,0.9989288,-0.01061992,-0.06098859,-0.0006489332,0.9980817
-0.01070264,-0.0430703,-0.0004614184,0.9990147,-0.01065368,-0.06065752,-0.0006474511,0.9981017
-0.01065416,-0.04330015,-0.0005156538,0.9990052,-0.01059973,-0.06275947,-0.0007224121,0.9979722
-0.01070592,-0.04329571,-0.0004639901,0.9990048,-0.01065058,-0.06275503,-0.0006697286,0.997972
-0.01065203,-0.04541431,-0.0005096972,0.9989114,-0.0106013,-0.06306823,-0.0006959329,0.9979526
-0.01066819,-0.04534269,-0.0004842452,0.9989144,-0.01061703,-0.06299669,-0.0006702002,0.9979571
-0.01064852,-0.04739859,-0.0005053213,0.9988192,-0.01060145,-0.0633239,-0.0006727038,0.9979366
-0.01064852,-0.04739857,-0.0005053171,0.9988192,-0.0106014,-0.0633239,-0.0006727102,0.9979367
-0.01057772,-0.04743609,-0.0005440997,0.9988182,-0.01053127,-0.06336136,-0.0007126037,0.997935
-0.01064849,-0.04739857,-0.0005053231,0.9988191,-0.01060142,-0.06332389,-0.0006727081,0.9979365
-0.01064847,-0.04739857,-0.0005053254,0.9988191,-0.01060139,-0.06332389,-0.0006727111,0.9979365
-0.01064366,-0.04684282,-0.0004991574,0.9988455,-0.01060168,-0.06136905,-0.0006518834,0.9980587
-0.01064366,-0.04684281,-0.0004991539,0.9988455,-0.01060172,-0.06136906,-0.0006518787,0.9980586
-0.01282188,-0.04502597,-0.0005779517,0.9989035,-0.0127678,-0.06090389,-0.0007791272,0.9980617
-0.004127963,-0.04737318,-0.0001957717,0.9988689,-0.004110008,-0.06308987,-0.0002598141,0.9979994
-0.00629292,-0.04564505,-0.0002875414,0.9989379,-0.006263842,-0.06264342,-0.0003931725,0.9980164
-0.006292911,-0.04564507,-0.0002875477,0.998938,-0.006263872,-0.06264342,-0.0003931659,0.9980164
-0.006292935,-0.04564506,-0.0002875417,0.9989378,-0.006263823,-0.06264342,-0.0003931735,0.9980162
-0.006233294,0.0835411,0.000522573,0.9964846,-0.006267798,0.06924269,0.0004350546,0.9975802
-0.006233272,0.0835411,0.0005225703,0.9964846,-0.006267795,0.06924268,0.0004350501,0.9975801
-0.005857787,0.2668911,0.001711353,0.9637074,-0.006301809,0.2104343,0.001457198,0.9775867
-0.005906278,0.2914064,0.001799262,0.9565794,-0.00595864,0.2862198,0.001780003,0.9581438
-0.004081708,0.2914094,0.00124343,0.9565889,-0.004117928,0.2862231,0.001230105,0.9581534
-0.004081749,0.2914094,0.001243423,0.9565889,-0.004117873,0.2862231,0.001230115,0.9581534
-0.001099328,0.2907946,0.000270203,0.9567848,-0.001108572,0.2856046,0.0002673058,0.958347
-0.001018424,0.2910131,0.0003097873,0.9567185,-0.001027455,0.2858234,0.0003064699,0.9582818
0.0002615472,0.2685414,-7.292297E-05,0.9632682,0.0002636771,0.2631597,-7.193477E-05,0.9647523
-0.0003629965,0.2415381,9.036031E-05,0.9703913,-0.0003678879,0.2313649,8.74863E-05,0.972867
-0.0003630221,0.2415381,9.035264E-05,0.9703913,-0.0003678587,0.231365,8.749832E-05,0.9728671
0.0003292307,0.2169039,-3.336388E-05,0.976193,0.0003303534,0.2051313,-3.530423E-05,0.9787344
9.279461E-05,0.2171208,-2.064943E-05,0.9761449,9.404602E-05,0.2053487,-1.97287E-05,0.978689
0.007361322,0.1958794,-0.00147045,0.9805993,0.007448792,0.1842583,-0.001396452,0.9828486
0.007361311,0.1958794,-0.001470447,0.9805993,0.007448766,0.1842583,-0.001396455,0.9828486
0.007396315,0.1721694,-0.001292756,0.9850388,0.007479965,0.1592685,-0.001206767,0.9872063
0.009236542,0.1536847,-0.001436638,0.9880758,0.009326818,0.1409888,-0.001328315,0.9899665
0.009717826,0.1530697,-0.001533055,0.9881665,0.009806735,0.1403726,-0.001430822,0.9900493
0.00494078,0.1535749,-0.0007678948,0.9881244,0.004990128,0.1405894,-0.0007086049,0.9900554
0.004940755,0.1535749,-0.000767905,0.9881244,0.004990134,0.1405895,-0.0007085971,0.9900553
0.01118932,0.1443168,-0.001631999,0.989467,0.01129039,0.1317305,-0.001500466,0.9912202
0.130774,0.02660238,-0.003510321,0.991049,0.1309164,0.01619176,-0.002138458,0.9912589
0.130774,0.02660238,-0.00351032,0.9910491,0.1309163,0.01619175,-0.002138459,0.9912589
0.2099512,-0.09759422,0.02106725,0.9726008,0.2092641,-0.1043935,0.02247485,0.972011
