L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2577876,-0.08788646,-0.02355323,0.9619079,-0.2571326,-0.1113466,-0.02984009,0.9594761
-0.2590526,-0.08755088,-0.02358604,0.9615978,-0.2583672,-0.1110395,-0.02990996,0.9591778
-0.2610914,-0.08700472,-0.02363575,0.9610946,-0.2603515,-0.1105397,-0.0300191,0.9586955
-0.2618444,-0.08677147,-0.02364489,0.9609106,-0.2610743,-0.1103238,-0.03004906,0.9585228
-0.2238963,-0.1111566,-0.02571263,0.967912,-0.2226216,-0.1324475,-0.03054298,0.9653831
-0.2249915,-0.1108389,-0.02577038,0.9676929,-0.2236419,-0.1321523,-0.03062084,0.9651852
-0.2256541,-0.1107561,-0.02583086,0.9675465,-0.2242718,-0.1320799,-0.03069467,0.9650466
-0.2273081,-0.104983,-0.0246566,0.9678335,-0.2261321,-0.124502,-0.02915485,0.9656674
-0.2278855,-0.1046933,-0.02465367,0.9677292,-0.2266992,-0.1242214,-0.02916504,0.9655703
-0.2281617,-0.1044149,-0.02461878,0.9676951,-0.2269488,-0.1239422,-0.02913218,0.9655485
-0.2281259,-0.104158,-0.02455341,0.9677328,-0.2269069,-0.1236851,-0.02906503,0.9655933
-0.2284777,-0.103448,-0.02442374,0.9677293,-0.2272613,-0.1229932,-0.02894734,0.9656019
-0.22485,-0.1031602,-0.023947,0.9686212,-0.2236408,-0.1225258,-0.02835085,0.9665239
-0.2254524,-0.1026852,-0.02390276,0.9685327,-0.2242539,-0.1220609,-0.02832311,0.9664415
-0.2206232,-0.09947367,-0.02262472,0.9700096,-0.2193634,-0.1205811,-0.02733177,0.9677773
-0.2212815,-0.09898333,-0.02258267,0.9699108,-0.220018,-0.1201021,-0.02730693,0.967689
-0.2227324,-0.1007573,-0.02315074,0.9693824,-0.2215491,-0.1198882,-0.02745728,0.9673619
-0.2293408,-0.1059344,-0.02511799,0.9672382,-0.2278751,-0.1272075,-0.03004258,0.9648775
-0.2298035,-0.1055977,-0.02509055,0.9671659,-0.2283193,-0.1268787,-0.03002525,0.9648164
-0.2297249,-0.1051959,-0.02498483,0.9672312,-0.2282396,-0.1264677,-0.02991518,0.9648926
-0.2299723,-0.10459,-0.02486742,0.9672411,-0.2285045,-0.1258676,-0.0298072,0.9649117
-0.2309264,-0.1040239,-0.02483969,0.9670755,-0.2294695,-0.1253277,-0.02980957,0.9647529
-0.2310086,-0.1041242,-0.02487331,0.9670442,-0.2295481,-0.1254292,-0.02984495,0.96472
