L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07261562,-0.2966625,-0.02262972,0.9519487,-0.07129028,-0.321088,-0.02424705,0.944051
-0.07487896,-0.2964366,-0.02332027,0.951827,-0.07351917,-0.3208773,-0.02499188,0.9439322
-0.08281779,-0.2975334,-0.02591724,0.9507594,-0.08164552,-0.3181613,-0.02751411,0.9441136
-0.08439431,-0.2984798,-0.0265072,0.9503077,-0.08320758,-0.3191104,-0.02813832,0.9436384
-0.08614831,-0.2889645,-0.02611882,0.9530981,-0.08492413,-0.3118402,-0.0279969,0.9459174
-0.08568569,-0.2850381,-0.02559234,0.9543356,-0.08449247,-0.3080643,-0.02747984,0.9472076
-0.08613624,-0.2864067,-0.02586285,0.9538778,-0.08491656,-0.3094259,-0.02775419,0.9467177
-0.0737092,-0.2894839,-0.02236464,0.9540786,-0.07263272,-0.3100697,-0.02376565,0.9476373
-0.07366717,-0.289993,-0.02239477,0.9539265,-0.0725571,-0.3105751,-0.02378361,0.9474772
-0.06963442,-0.2912134,-0.02125885,0.9538836,-0.06852601,-0.3116666,-0.02254186,0.9474492
-0.06800056,-0.3283671,-0.02370899,0.9418009,-0.06639977,-0.3516558,-0.02501495,0.9334364
-0.06744403,-0.3287269,-0.02354275,0.9417195,-0.06580019,-0.3520085,-0.02481619,0.9333513
-0.05445487,-0.3282748,-0.0189603,0.9428207,-0.05292983,-0.3513478,-0.01989948,0.9345358
-0.04411218,-0.3325108,-0.0155719,0.9419386,-0.04263767,-0.355216,-0.01622155,0.9336705
-0.04478808,-0.3327058,-0.01582153,0.9418337,-0.04326325,-0.3554102,-0.01647044,0.9335634
-0.03958785,-0.3257443,-0.01365284,0.9445301,-0.03838772,-0.3444937,-0.01409997,0.9378975
-0.04005459,-0.3248582,-0.01377209,0.9448138,-0.0388686,-0.3436156,-0.01423565,0.9381977
