L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0326922,0.04995307,0.001635987,0.9982151,-0.0328584,0.02165826,0.0007122032,0.999225
-0.03269218,0.04995305,0.001635988,0.9982151,-0.03285839,0.02165824,0.0007121992,0.9992252
-0.03486387,0.04996388,0.001745185,0.9981409,-0.03504125,0.021643,0.0007590443,0.9991513
-0.03484017,0.01402415,0.0004889549,0.9992944,-0.03484991,-0.009218759,-0.0003214849,0.9993501
-0.03484079,0.01162751,0.0004053803,0.9993252,-0.03484092,-0.01156067,-0.0004030531,0.9993259
-0.03484076,0.01162752,0.0004053885,0.9993252,-0.03484092,-0.01156068,-0.0004030575,0.9993259
-0.03484078,0.01162753,0.000405389,0.9993252,-0.0348409,-0.01156069,-0.0004030587,0.999326
-0.01958201,0.006844003,0.0001340408,0.9997849,-0.01957484,-0.01389701,-0.0002721069,0.9997119
-0.01957303,0.006962375,0.0002056893,0.9997842,-0.01956449,-0.01377867,-0.0002006749,0.9997138
-0.01958199,0.006844023,0.0001340536,0.9997848,-0.01957485,-0.01389699,-0.0002721037,0.9997118
-0.02613241,0.009305161,0.0002432632,0.9996152,-0.02612922,-0.01163362,-0.0003040958,0.9995908
-0.02613135,0.009304376,0.0002432309,0.9996152,-0.02612816,-0.0116321,-0.0003040502,0.9995909
-0.02613136,0.009304368,0.0002432243,0.9996153,-0.02612815,-0.01163209,-0.0003040438,0.9995909
-0.008655496,-0.002914144,-2.522029E-05,0.9999584,-0.008641915,-0.02522849,-0.0002180969,0.9996444
-0.008647364,-0.002933967,3.748576E-06,0.9999583,-0.008633154,-0.0252483,-0.0001893233,0.9996439
6.159795E-05,-0.007760389,4.714585E-07,0.9999699,6.150991E-05,-0.02985558,1.843092E-06,0.9995542
6.173987E-05,-0.01010909,6.247265E-07,0.9999489,6.158124E-05,-0.0320913,1.97857E-06,0.999485
6.171938E-05,-0.01010908,6.242113E-07,0.9999488,6.162081E-05,-0.03209132,1.982154E-06,0.999485
0.002256815,-0.01012145,2.284529E-05,0.9999462,0.002251592,-0.03207945,7.227223E-05,0.9994828
0.002256786,-0.01012144,2.284286E-05,0.9999462,0.002251522,-0.03207943,7.226205E-05,0.9994827
6.726861E-05,-0.007842159,5.298118E-07,0.9999693,6.707527E-05,-0.03197975,2.139301E-06,0.9994886
6.723983E-05,-0.007842143,5.285194E-07,0.9999693,6.707053E-05,-0.03197972,2.142606E-06,0.9994886
9.882615E-05,-0.007836173,7.716502E-07,0.9999692,9.856782E-05,-0.03198569,3.152539E-06,0.9994883
6.725913E-05,-0.005482089,3.769174E-07,0.999985,6.705136E-05,-0.02972829,1.992234E-06,0.999558
6.729427E-05,-0.005482096,3.811543E-07,0.999985,6.712254E-05,-0.0297283,1.999581E-06,0.999558
-0.00646254,-0.01037154,-6.703085E-05,0.9999255,-0.00643984,-0.03889483,-0.0002506683,0.9992226
-0.006462553,-0.01037152,-6.702867E-05,0.9999253,-0.006439861,-0.03889482,-0.0002506701,0.9992225
-0.00645523,-0.007641634,-5.46691E-05,0.9999501,-0.006441934,-0.02983774,-0.0001977207,0.999534
-0.002107504,-0.007836781,-1.651873E-05,0.9999671,-0.002102464,-0.03203226,-6.738444E-05,0.9994846
-0.00208051,-0.007800419,1.381129E-05,0.9999674,-0.002074669,-0.03199595,-3.771238E-05,0.9994859
7.319822E-05,-0.007845307,5.706937E-07,0.9999692,7.301939E-05,-0.03200044,2.330645E-06,0.9994879
7.325999E-05,-0.007845303,5.808547E-07,0.9999692,7.302299E-05,-0.03200043,2.334657E-06,0.9994878
-0.002107411,-0.007831185,-1.650809E-05,0.9999672,-0.002102356,-0.03201364,-6.733938E-05,0.9994852
7.458171E-05,-0.005561058,4.151769E-07,0.9999846,7.436566E-05,-0.03188913,2.374537E-06,0.9994915
7.456951E-05,-0.005561039,4.196177E-07,0.9999845,7.439434E-05,-0.03188915,2.373049E-06,0.9994915
0.002247269,-0.003110046,6.990233E-06,0.9999927,0.002243145,-0.0273525,6.138646E-05,0.9996233
0.01749208,-0.003375759,5.905408E-05,0.9998414,0.01744868,-0.03169427,0.0005533893,0.9993451
0.01749208,-0.003375748,5.905906E-05,0.9998413,0.01744871,-0.03169429,0.0005533861,0.9993452
0.01978692,-0.0339946,0.000673172,0.999226,0.01966985,-0.05933135,0.00116933,0.998044
0.01852863,-0.03583622,0.001413575,0.9991849,0.01842889,-0.06117013,0.001941171,0.9979554
0.06350588,-0.03448647,0.002195845,0.9973831,0.06313135,-0.0596527,0.003780274,0.9962137
0.08300789,0.003397156,-0.0002829671,0.996543,0.08293281,-0.01941604,0.001616101,0.9963647
0.08300789,0.00339716,-0.000282966,0.9965431,0.0829328,-0.01941604,0.001616099,0.9963647
0.08935432,0.003506978,-0.0003146245,0.9959937,0.08929235,-0.01711579,0.001534665,0.9958574
0.08935434,0.003506975,-0.0003146287,0.9959937,0.08929233,-0.01711578,0.001534673,0.9958573
0.0893544,0.003456317,-0.0003100758,0.9959939,0.08927397,-0.01939468,0.00173871,0.9958168
0.08935441,0.003456334,-0.0003100798,0.995994,0.08927397,-0.01939468,0.001738712,0.9958169
