L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.362394,-0.3229508,-0.1355015,0.8637203,-0.3574432,-0.3457458,-0.1444643,0.8554673
-0.3624457,-0.322957,-0.1355279,0.8636922,-0.3575049,-0.3457539,-0.1444985,0.8554325
-0.3389328,-0.3350773,-0.1306352,0.8693573,-0.3352836,-0.3519511,-0.1367128,0.8631483
-0.3369135,-0.3390175,-0.1315164,0.8684813,-0.3327506,-0.3576733,-0.1381422,0.8615472
-0.3345188,-0.3400602,-0.130891,0.8690937,-0.330368,-0.3586403,-0.1374234,0.8621769
-0.3331659,-0.3517994,-0.1356253,0.8642011,-0.3275743,-0.3745819,-0.1434358,0.8554588
-0.3325571,-0.3525242,-0.135667,0.8641337,-0.3269606,-0.3752811,-0.1434466,0.8553853
-0.3290066,-0.3596154,-0.1372055,0.862326,-0.3238714,-0.3798667,-0.1439858,0.8544453
-0.3275023,-0.3600793,-0.136681,0.8627882,-0.3223829,-0.38028,-0.1433998,0.8549228
-0.3250856,-0.3611246,-0.1359735,0.8633769,-0.3199617,-0.3812432,-0.1425804,0.8555402
-0.3292623,-0.3538117,-0.1346747,0.8650239,-0.3236237,-0.3765819,-0.1423277,0.856269
-0.3284816,-0.3540896,-0.1344265,0.8652456,-0.3228436,-0.3768302,-0.1420396,0.8565021
-0.3321464,-0.3536504,-0.1359878,0.863781,-0.326937,-0.3745862,-0.1431088,0.8557554
-0.3284449,-0.3539892,-0.1343633,0.8653104,-0.3233123,-0.3748001,-0.1413427,0.8573309
-0.333867,-0.3554747,-0.1376651,0.8621015,-0.3285273,-0.3765838,-0.1448739,0.8539708
-0.3313013,-0.3622159,-0.139541,0.859981,-0.3258096,-0.3831001,-0.1465292,0.8518284
-0.2964185,-0.3797936,-0.1299056,0.8666126,-0.2914985,-0.3984444,-0.1352005,0.8590644
-0.2950668,-0.3809481,-0.1297087,0.8665967,-0.2901331,-0.3995574,-0.1349454,0.8590497
-0.2916601,-0.3825311,-0.1286529,0.8672098,-0.2867687,-0.4010472,-0.1337818,0.859667
-0.2900191,-0.3831254,-0.1280726,0.8675836,-0.2851393,-0.4015976,-0.1331447,0.8600509
-0.2925078,-0.3764421,-0.1265819,0.8698894,-0.2882262,-0.3932836,-0.1313285,0.8631377
-0.2912972,-0.3768646,-0.1261581,0.8701742,-0.2870296,-0.3936769,-0.1308704,0.8634266
-0.2963139,-0.3772013,-0.1287749,0.8679484,-0.2918715,-0.3943873,-0.133687,0.8610444
-0.3002483,-0.3768123,-0.1305687,0.866496,-0.2957059,-0.394257,-0.1356436,0.8594884
-0.2993571,-0.3760951,-0.1298237,0.8672276,-0.2948622,-0.3935222,-0.1348875,0.8602337
-0.2985543,-0.3660398,-0.1252578,0.8724625,-0.2947545,-0.381957,-0.1299712,0.8662195
-0.2972443,-0.3624277,-0.1231598,0.8747135,-0.2935794,-0.3783323,-0.1278854,0.8685166
-0.2972801,-0.3466568,-0.1168508,0.8819294,-0.293684,-0.3644851,-0.1223102,0.8751803
-0.2876851,-0.3382147,-0.1094095,0.889313,-0.2845141,-0.3557343,-0.1146463,0.8828143
-0.2763544,-0.3121124,-0.09541953,0.903941,-0.2739801,-0.3294973,-0.1005388,0.8979189
