L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3045908,-0.2182038,-0.07190149,0.9243602,-0.3008918,-0.2372932,-0.07757441,0.9204012
-0.3046367,-0.2177251,-0.07174604,0.92447,-0.3009474,-0.2368175,-0.07742336,0.9205182
-0.3196521,-0.2014876,-0.06976131,0.9232327,-0.3161207,-0.2216913,-0.0762334,0.9192982
-0.321701,-0.1971385,-0.06867003,0.9235418,-0.3185788,-0.2157642,-0.07471639,0.9199842
-0.2882185,-0.1955247,-0.06024233,0.9354523,-0.2856403,-0.2120329,-0.06496134,0.932326
-0.2893494,-0.1946048,-0.06020411,0.9352975,-0.28677,-0.211136,-0.06495234,0.9321833
-0.2775217,-0.1931275,-0.05705599,0.9393765,-0.2748387,-0.2109242,-0.06193237,0.936023
-0.2780723,-0.192141,-0.05687411,0.939427,-0.2754136,-0.209952,-0.0617719,0.9360832
-0.2712835,-0.1904045,-0.05484076,0.9418832,-0.2687185,-0.2078656,-0.05950891,0.9386379
-0.2640935,-0.1896061,-0.05303362,0.9441884,-0.2615976,-0.206753,-0.05747611,0.9410188
-0.2656448,-0.1908689,-0.05374201,0.9434584,-0.2630992,-0.207966,-0.05819031,0.9402887
-0.2664042,-0.1899661,-0.05364219,0.9434322,-0.2638688,-0.2070789,-0.05811252,0.9402736
-0.2668709,-0.1875101,-0.05301927,0.9438267,-0.2643902,-0.2046521,-0.05751918,0.9406949
-0.2668907,-0.18619,-0.05263444,0.944104,-0.2644494,-0.2033377,-0.05714487,0.9409861
-0.2667062,-0.1719349,-0.04841837,0.9470807,-0.2648364,-0.1871544,-0.0524778,0.9445004
-0.2671326,-0.1698933,-0.04790606,0.947355,-0.2653125,-0.1851253,-0.05198599,0.9447939
-0.2609826,-0.1688287,-0.04641303,0.9493318,-0.2592325,-0.183856,-0.05033863,0.9468165
-0.260496,-0.1670433,-0.04581347,0.9498103,-0.2585826,-0.1840497,-0.05025767,0.9469609
-0.2604431,-0.1662682,-0.04558389,0.9499718,-0.2585657,-0.1832768,-0.05003456,0.9471272
-0.2619918,-0.1706308,-0.04712137,0.9486965,-0.2600256,-0.1876542,-0.0515919,0.9457859
-0.2618582,-0.1704426,-0.04704167,0.9487712,-0.2599055,-0.1874647,-0.0515119,0.9458608
-0.2613769,-0.1702556,-0.04689513,0.9489447,-0.2592168,-0.1894064,-0.05191964,0.9456406
-0.2594798,-0.1829427,-0.05013001,0.9469367,-0.2573822,-0.1996178,-0.05443177,0.9438985
-0.2590514,-0.1829548,-0.05004421,0.9470562,-0.2569647,-0.1996234,-0.05433821,0.9440165
-0.2796423,-0.2434535,-0.07353552,0.9258094,-0.275617,-0.2623994,-0.07848914,0.9214235
-0.2799266,-0.2438436,-0.0737446,0.9256042,-0.2758845,-0.2627928,-0.07870106,0.9212133
-0.3001913,-0.2472379,-0.08087247,0.9177245,-0.2951463,-0.2691489,-0.08704446,0.9126176
-0.3005424,-0.247281,-0.08099331,0.9175873,-0.2960079,-0.2670993,-0.0865991,0.912983
-0.3007277,-0.2480069,-0.08130634,0.917303,-0.2961948,-0.2678289,-0.08691949,0.9126781
-0.3005846,-0.2483801,-0.08139547,0.917241,-0.2960983,-0.2680396,-0.08696286,0.9126434
-0.3004121,-0.2484975,-0.08138488,0.9172667,-0.2959335,-0.2681535,-0.08694933,0.9126648
-0.2994565,-0.2432595,-0.07925172,0.919168,-0.2946063,-0.2651635,-0.08545916,0.9141073
-0.2995674,-0.243428,-0.07934363,0.9190793,-0.2947123,-0.2653341,-0.08555356,0.9140148
-0.2988026,-0.2480524,-0.08074202,0.9179694,-0.2947894,-0.26598,-0.08580645,0.9137785
-0.2998471,-0.2430318,-0.07928686,0.9190979,-0.2950674,-0.2649349,-0.08552742,0.9140185
-0.3004373,-0.2480107,-0.08122005,0.9174047,-0.2964332,-0.2659934,-0.08634467,0.913192
-0.3002656,-0.2483024,-0.08127151,0.9173775,-0.2962506,-0.2662791,-0.08638681,0.913164
-0.2989002,-0.2441807,-0.07941069,0.9190911,-0.2945545,-0.2640095,-0.08503599,0.9144974
-0.2984675,-0.244605,-0.07943126,0.9191172,-0.2941115,-0.2644207,-0.08503816,0.914521
-0.2957398,-0.246302,-0.07921284,0.9195644,-0.292171,-0.2626352,-0.08379205,0.9157717
-0.295005,-0.2460032,-0.07889069,0.919908,-0.2914805,-0.2623271,-0.08346514,0.9161098
-0.2960481,-0.2385159,-0.07660782,0.9217358,-0.2923286,-0.2565046,-0.0817131,0.917645
-0.2951701,-0.2395838,-0.07672301,0.9217309,-0.291402,-0.2575451,-0.08178479,0.9176419
-0.2972276,-0.2270579,-0.07299624,0.9245389,-0.293308,-0.2472036,-0.07880002,0.9201366
-0.2955614,-0.2265203,-0.07235917,0.9252547,-0.291735,-0.2466003,-0.07812509,0.9208559
-0.2946989,-0.2259949,-0.07194676,0.9256904,-0.2909141,-0.2460588,-0.07769699,0.9212965
-0.2944386,-0.233939,-0.07457939,0.9235889,-0.2904539,-0.2539088,-0.08024102,0.919091
-0.2962039,-0.2396657,-0.07704983,0.9213507,-0.2924372,-0.2578699,-0.08222003,0.9171824
-0.2958296,-0.2397394,-0.0769671,0.9214587,-0.2920778,-0.2579365,-0.08213092,0.9172861
-0.2963173,-0.2422274,-0.07796958,0.9205665,-0.2921202,-0.2621931,-0.08362198,0.9159302
-0.2958465,-0.242599,-0.07796049,0.9206209,-0.2916404,-0.2625511,-0.08359383,0.915983
-0.2907718,-0.2489344,-0.07863548,0.920489,-0.2864932,-0.2685417,-0.08400588,0.915833
-0.2911996,-0.2500682,-0.07915173,0.920002,-0.2868685,-0.2696769,-0.08451749,0.9153348
-0.2886477,-0.2507071,-0.07860067,0.9206793,-0.2843254,-0.2703004,-0.08390088,0.9160008
