H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.188672,0.9282107,-0.2502966,-0.1129242,-0.3090232,0.09270371,-0.9397653
0.1899913,0.9274814,-0.2502277,-0.1141937,-0.3123947,0.09460697,-0.9383064
0.1925563,0.92609,-0.2504398,-0.1161393,-0.3182708,0.09341095,-0.9362103
0.1930337,0.924925,-0.250967,-0.1145609,-0.3206172,0.09225638,-0.9357185
0.1949757,0.9272114,-0.2507249,-0.1146461,-0.3235581,0.09111089,-0.9348076
0.1960201,0.9283172,-0.2509615,-0.1115,-0.3259017,0.09163974,-0.9343222
0.1982289,0.9332102,-0.2507265,-0.09863946,-0.3293322,0.0873324,-0.9349778
0.1994696,0.9364679,-0.2505458,-0.08782326,-0.3298672,0.08286861,-0.9362732
0.2015206,0.9435402,-0.2510362,-0.05770021,-0.3334159,0.07637709,-0.9379078
0.2028183,0.9482058,-0.2518617,-0.04249916,-0.335088,0.07157855,-0.9385022
0.2041332,0.9535078,-0.2520197,-0.02529196,-0.33733,0.06432756,-0.9388454
0.2059209,0.9630603,-0.2539959,0.01502595,-0.3413088,0.05289783,-0.9383414
0.20652,0.9679176,-0.2557316,0.03527743,-0.3444857,0.04850505,-0.9368737
0.2080214,0.9792319,-0.2592996,0.07577341,-0.3494029,0.03654809,-0.9331882
0.2083764,0.9840503,-0.2616519,0.0946226,-0.3519025,0.02922958,-0.9307829
0.2083519,0.9913975,-0.2669823,0.1280572,-0.3578133,0.02257759,-0.9246952
0.2080795,0.9948264,-0.2694057,0.1402638,-0.3613586,0.02076894,-0.9215827
0.2076103,1.000079,-0.275035,0.1608065,-0.3659166,0.01647644,-0.9165014
0.2076499,1.003026,-0.2774536,0.1713528,-0.3683701,0.01634135,-0.9136053
0.2077371,1.005598,-0.2799363,0.1825384,-0.370655,0.01600209,-0.9105155
0.2073677,1.010012,-0.2848276,0.201478,-0.3737511,0.01320427,-0.9052858
0.2069679,1.011941,-0.2870912,0.2095723,-0.3744843,0.01142852,-0.9031668
0.2063708,1.014666,-0.2907913,0.2254965,-0.3757863,0.01222466,-0.8987695
0.2061338,1.015668,-0.2924828,0.2304094,-0.3759938,0.01314876,-0.8974226
0.2057181,1.016675,-0.2939177,0.2352428,-0.3762724,0.01318306,-0.8960503
0.2043502,1.018762,-0.2969925,0.2427901,-0.3740102,0.01264993,-0.8949912
0.2038299,1.019958,-0.2983481,0.2492991,-0.3726158,0.0125102,-0.8937846
0.2029036,1.021812,-0.3005523,0.2632046,-0.3717802,0.01287104,-0.8901333
0.2023824,1.022856,-0.3020179,0.2680272,-0.3713203,0.01086857,-0.888912
0.2007629,1.024292,-0.3041553,0.2743469,-0.3693504,0.005612681,-0.8878528
0.1999223,1.024508,-0.3049788,0.2766553,-0.3677702,0.005508762,-0.8877931
0.1981796,1.025285,-0.3068751,0.2840576,-0.3658223,0.006914078,-0.8862492
0.1974574,1.026199,-0.3078395,0.2885633,-0.3643828,0.007707982,-0.8853796
0.1954172,1.027983,-0.3098646,0.2952574,-0.3611144,0.00359437,-0.8845375
0.1941801,1.02845,-0.3108394,0.2987253,-0.3587008,0.001822385,-0.8843606
0.1929463,1.028845,-0.3115018,0.3045382,-0.3563985,0.002684149,-0.883306
0.1905909,1.030228,-0.3133866,0.3126514,-0.3521863,0.002516605,-0.8821607
0.1893732,1.031337,-0.3146132,0.3154671,-0.3498105,0.0001378937,-0.8821072
0.1869168,1.032034,-0.3161049,0.3211935,-0.3452668,-0.002995579,-0.8818257
0.1858806,1.032406,-0.3168705,0.3244926,-0.3431944,-0.00238325,-0.8814287
0.1838528,1.033187,-0.3183367,0.3296465,-0.339601,-0.00328444,-0.880905
0.1824644,1.033542,-0.3189642,0.3314522,-0.3383434,-0.00427861,-0.880707
0.1814927,1.033857,-0.3194789,0.3329003,-0.336336,-0.005467568,-0.8809232
0.1794304,1.033414,-0.3201641,0.3354298,-0.3345538,-0.004918009,-0.8806455
0.17898,1.033989,-0.3207781,0.3349001,-0.3337253,-0.004865649,-0.8811615
0.1768,1.033774,-0.321374,0.3347907,-0.3333513,-0.006181696,-0.8813364
0.1763361,1.034039,-0.3212098,0.335304,-0.3323779,-0.007695687,-0.881497
0.1742381,1.033811,-0.3214776,0.3343738,-0.330613,-0.00782571,-0.8825123
0.1736509,1.034046,-0.3213426,0.3340353,-0.3296753,-0.00885881,-0.8829814
0.1716125,1.033615,-0.3208133,0.3322069,-0.3274898,-0.01016268,-0.8844692
0.1707578,1.033553,-0.3205655,0.3304826,-0.3257993,-0.01082865,-0.8857306
0.1697678,1.03301,-0.3200965,0.3298893,-0.3243471,-0.01104934,-0.8864818
0.1682512,1.033401,-0.3195466,0.3280423,-0.3213215,-0.01160982,-0.8882601
0.1674773,1.033628,-0.3193737,0.3274536,-0.3201239,-0.01235505,-0.8888994
0.1657321,1.03323,-0.3186109,0.3263839,-0.318194,-0.01351643,-0.8899683
0.1649779,1.033276,-0.3184175,0.3256058,-0.3173493,-0.01381116,-0.8905501
0.1634338,1.033674,-0.3181221,0.3249898,-0.3166447,-0.01541366,-0.8909996
0.162658,1.03382,-0.3180096,0.3244494,-0.3161831,-0.01521697,-0.8913637
0.1613708,1.034112,-0.3177399,0.3255171,-0.3164606,-0.01773574,-0.8908293
0.1608028,1.03418,-0.3175514,0.3259088,-0.3165844,-0.01834756,-0.8906296
0.1602504,1.034171,-0.3174163,0.3262098,-0.3165521,-0.01894693,-0.8905184
0.1590964,1.034283,-0.3171455,0.3254241,-0.316656,-0.01995713,-0.8907468
0.1585643,1.034434,-0.3170017,0.3250422,-0.3167224,-0.02051184,-0.89085
0.1576016,1.034761,-0.3168018,0.3256329,-0.3172126,-0.02078282,-0.8904535
0.1569964,1.03482,-0.3166375,0.3265014,-0.3171464,-0.02098882,-0.8901542
0.1555586,1.034824,-0.3160793,0.3260852,-0.3153556,-0.02182106,-0.8909227
0.1548131,1.035038,-0.3157778,0.3262225,-0.3137896,-0.02193129,-0.8914225
0.1541023,1.035527,-0.3157652,0.3258548,-0.3121249,-0.02262411,-0.8921238
0.1524421,1.035813,-0.3150732,0.3276603,-0.3080813,-0.02374711,-0.8928386
0.1514883,1.03581,-0.3145808,0.3279345,-0.3053448,-0.02467661,-0.8936524
0.14888,1.035876,-0.313398,0.3261315,-0.2974486,-0.02525173,-0.8969532
0.147522,1.036383,-0.3128618,0.3266413,-0.2922237,-0.02506013,-0.8984892
0.1443116,1.036928,-0.3114645,0.3274629,-0.2802798,-0.02635175,-0.9019517
0.1425592,1.036671,-0.3105415,0.3276637,-0.2723384,-0.02736334,-0.9042785
0.1385458,1.037085,-0.3084479,0.3264295,-0.2550874,-0.02713033,-0.9097462
0.1365709,1.037118,-0.3073486,0.3267282,-0.2450297,-0.02596584,-0.9124335
0.1343929,1.037281,-0.3063581,0.3266056,-0.2352217,-0.02530509,-0.9150733
0.1299135,1.037583,-0.3041313,0.3253919,-0.2130183,-0.02611052,-0.9209026
0.1274541,1.037557,-0.3028685,0.3248166,-0.2008949,-0.02505704,-0.9238547
