L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2831282,-0.1678938,-0.05041274,0.9429256,-0.2816212,-0.1846772,-0.05533115,0.9399587
-0.2835092,-0.1676845,-0.0504218,0.9428478,-0.2819929,-0.1844752,-0.05534787,0.939886
-0.3022953,-0.1872448,-0.06068943,0.9326702,-0.2985382,-0.2162711,-0.06965277,0.9269575
-0.3022847,-0.1869342,-0.06058192,0.932743,-0.2985258,-0.2159611,-0.06954374,0.927042
-0.298162,-0.2310179,-0.07461681,0.9231265,-0.2934079,-0.2562816,-0.08197081,0.9173398
-0.2954948,-0.2338792,-0.07485567,0.9232443,-0.2897259,-0.263562,-0.08333379,0.9163239
-0.2953762,-0.2337898,-0.07479171,0.9233101,-0.2896075,-0.2634686,-0.08326381,0.9163945
-0.2974274,-0.2307481,-0.07431961,0.9234549,-0.2926658,-0.2560787,-0.08167018,0.9176603
-0.2971867,-0.2309072,-0.07430755,0.9234936,-0.2924249,-0.2562297,-0.08164783,0.9176969
-0.2922895,-0.2313903,-0.0731144,0.9250295,-0.2871693,-0.2586581,-0.0808479,0.9187456
-0.2917226,-0.231678,-0.07305445,0.9251413,-0.2866096,-0.2589326,-0.08076678,0.9188502
-0.290757,-0.2320713,-0.07291926,0.9253573,-0.2856594,-0.2592945,-0.08059315,0.9190593
-0.2867478,-0.232362,-0.07190622,0.9266138,-0.2817262,-0.2593518,-0.0793886,0.9203611
-0.2864293,-0.2328956,-0.07199458,0.9265715,-0.281402,-0.2598729,-0.07946127,0.920307
-0.2856218,-0.2308311,-0.07109112,0.9274068,-0.281156,-0.2555508,-0.07795166,0.9217205
-0.2850048,-0.2308154,-0.0709169,0.9276138,-0.2805496,-0.2555207,-0.07775668,0.9219301
-0.2848935,-0.2312676,-0.07103477,0.9275264,-0.2804149,-0.2559662,-0.07786259,0.9218385
-0.285505,-0.2289214,-0.07043167,0.9279662,-0.28016,-0.258392,-0.07858536,0.9211777
-0.2865825,-0.2336871,-0.07229897,0.9263011,-0.2815589,-0.2606443,-0.07976694,0.9200144
-0.2865491,-0.233345,-0.07217649,0.9264072,-0.2815285,-0.2603028,-0.0796437,0.920131
-0.2880339,-0.2296118,-0.07134847,0.9269435,-0.2830593,-0.256833,-0.07896096,0.9206951
-0.2885726,-0.229339,-0.071405,0.9268392,-0.2835995,-0.2565785,-0.07904205,0.9205928
-0.276911,-0.2285092,-0.06797729,0.9308507,-0.272232,-0.2550329,-0.07507556,0.9247766
-0.2768021,-0.2275252,-0.0676363,0.9311489,-0.272148,-0.2540514,-0.07473753,0.9250987
-0.2731804,-0.2240893,-0.06559914,0.9331952,-0.2686951,-0.2505661,-0.07261006,0.9272256
-0.277358,-0.2228722,-0.06631104,0.9322035,-0.2728258,-0.2495323,-0.07350122,0.9262275
-0.2774231,-0.2214725,-0.06588572,0.9325479,-0.2729392,-0.2481434,-0.07309315,0.9265994
-0.280248,-0.2245261,-0.0675974,0.930849,-0.2760443,-0.2488446,-0.07422964,0.9254004
-0.2833184,-0.221064,-0.06728996,0.9307704,-0.2792014,-0.2451331,-0.07395355,0.9254659
-0.284182,-0.2165536,-0.06605514,0.9316555,-0.2801599,-0.2406678,-0.07277904,0.9264408
-0.2840119,0.01034849,0.003065517,0.95876,-0.2873681,-0.01652827,-0.004959665,0.9576648
-0.283947,0.01798423,0.005326794,0.9586565,-0.2874707,-0.008882208,-0.002666028,0.9577446
-0.288174,0.07168247,0.02163841,0.9546461,-0.2932562,0.04645814,0.01426913,0.9547978
-0.2879186,0.07902697,0.02384819,0.9540907,-0.2931756,0.0538346,0.01653711,0.9543985
-0.2862244,0.09313504,0.02796589,0.9532153,-0.2918218,0.06804308,0.02081778,0.9538222
-0.2922372,0.06881686,0.02108865,0.9536335,-0.2968804,0.04400329,0.01369646,0.953802
-0.2868918,0.06915808,0.02077063,0.9552376,-0.2920216,0.03986353,0.01218313,0.9555029
-0.2862451,0.07444945,0.02231498,0.954999,-0.2915367,0.04519625,0.01379158,0.9553918
-0.2854779,0.07941426,0.0237444,0.9547942,-0.2909342,0.05020856,0.01529085,0.9553024
-0.2872259,0.0737019,0.02217203,0.9547658,-0.2919733,0.04708253,0.01439221,0.9551585
-0.2902211,0.0581368,0.01766703,0.9550287,-0.2946644,0.02933989,0.00905178,0.9551074
-0.2887687,0.06316284,0.01909646,0.9551222,-0.2933303,0.03442257,0.01056928,0.9553328
-0.29366,0.05562426,0.01711979,0.9541366,-0.297961,0.02677755,0.008361931,0.9541658
-0.2915576,0.04966462,0.01516014,0.9551428,-0.2960293,0.01689355,0.005236551,0.9550151
-0.2893229,0.04974632,0.01505802,0.9558194,-0.2937404,0.01704717,0.005239452,0.9557189
-0.1262877,0.01861954,0.002370821,0.9918161,-0.1272773,0.001946119,0.0002497282,0.9918653
-0.1234887,0.01880399,0.002340416,0.9921651,-0.1244771,0.00214874,0.000269566,0.9922202
-0.06332298,-0.01933581,-0.001227094,0.997805,-0.06357039,-0.02909571,-0.001854166,0.9975514
-0.05989273,-0.01902845,-0.001141924,0.9980228,-0.06010988,-0.02878303,-0.001734002,0.9977752
-0.05816306,-0.0193146,-0.001125513,0.9981197,-0.05837677,-0.0290662,-0.001700413,0.99787
-0.04869592,-0.01377003,-0.0006714049,0.9987185,-0.0490214,-0.02769725,-0.001359917,0.9984127
-0.04768052,-0.01377364,-0.0006575449,0.9987675,-0.0479983,-0.02769899,-0.001331552,0.9984624
-0.05559099,-0.01253101,-0.0006977452,0.9983748,-0.05587213,-0.02449247,-0.001371001,0.9981366
-0.05514503,-0.01280139,-0.0007070671,0.998396,-0.05542938,-0.02476182,-0.00137507,0.9981546
-0.04831797,-0.01238168,-0.0005990035,0.9987551,-0.04855091,-0.02243221,-0.001090666,0.9985682
-0.05236178,-0.01248706,-0.000654794,0.9985499,-0.05258454,-0.02252848,-0.001186593,0.9983616
