L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.4459407,-0.05614607,-0.02804228,0.8928596,-0.4434764,-0.0843524,-0.04196953,0.8913203
-0.4437726,-0.08632819,-0.04299988,0.8909345,-0.4396654,-0.1159404,-0.05735268,0.8887986
-0.4434128,-0.08875472,-0.0441785,0.8908176,-0.4391916,-0.1183275,-0.05848058,0.8886447
-0.4350648,-0.0908694,-0.04418639,0.8947117,-0.4303305,-0.1235378,-0.05958606,0.8921903
-0.4361934,-0.08522295,-0.04154206,0.8948445,-0.4319783,-0.116802,-0.05653324,0.8924999
-0.4361729,-0.08772961,-0.04277582,0.8945541,-0.4318506,-0.1192966,-0.05774596,0.892154
-0.4395724,-0.09564251,-0.0471397,0.8918557,-0.4352626,-0.1248989,-0.06111721,0.8895007
-0.4381847,-0.09973983,-0.0489966,0.8919896,-0.4337587,-0.1288918,-0.06285007,0.8895449
-0.439102,-0.1058613,-0.05219095,0.8906509,-0.4350952,-0.1315523,-0.06442872,0.8883891
-0.4381422,-0.08593816,-0.04212721,0.893796,-0.434393,-0.1156142,-0.0563346,0.8914946
-0.4369971,-0.09423237,-0.04609665,0.8933247,-0.4329311,-0.1238014,-0.06016405,0.8908558
-0.4288191,-0.09464341,-0.04523105,0.8972797,-0.4249362,-0.1234228,-0.05860944,0.8948525
-0.4267111,-0.09943368,-0.04726664,0.8976617,-0.422673,-0.1280645,-0.06046977,0.8951483
-0.4325511,-0.09151121,-0.04418444,0.8958644,-0.4284434,-0.123713,-0.05934905,0.8930896
-0.4341729,-0.08481369,-0.04110325,0.8958856,-0.4304206,-0.1175678,-0.05665785,0.8931438
-0.4310274,-0.1002878,-0.0482739,0.8954482,-0.4267186,-0.1327696,-0.06349135,0.8923298
-0.4293002,-0.1003575,-0.04806917,0.8962807,-0.4257933,-0.1281444,-0.06105864,0.8936168
-0.4243684,-0.09938572,-0.04692524,0.8987948,-0.420828,-0.1292596,-0.06072148,0.8958285
-0.4215872,-0.1058566,-0.04962945,0.8992194,-0.4179163,-0.1355457,-0.06321549,0.8960899
-0.4250544,-0.1038846,-0.04918086,0.8978408,-0.4214525,-0.1353084,-0.06375691,0.8944297
-0.4251303,-0.1092386,-0.05177192,0.8970233,-0.4213397,-0.1406575,-0.06633078,0.89347
-0.4260149,-0.07392988,-0.03495537,0.9010127,-0.4237843,-0.1088521,-0.05138498,0.8977292
-0.4280561,-0.07854167,-0.03737422,0.8995568,-0.4256866,-0.1136158,-0.05397335,0.8960855
-0.4376495,-0.05100262,-0.02487456,0.8973533,-0.4370701,-0.08170651,-0.03990915,0.894819
-0.4369625,-0.04573178,-0.02225185,0.8980408,-0.4365051,-0.07576902,-0.03692297,0.895745
-0.4395643,-0.04061862,-0.01990309,0.8970715,-0.4392747,-0.07083684,-0.03477206,0.8948803
-0.4433007,-0.01732609,-0.0085706,0.8961645,-0.4440793,-0.05033581,-0.02499721,0.8942232
-0.4450988,-0.01177354,-0.005852665,0.895385,-0.4460893,-0.04492182,-0.02242571,0.8935791
-0.4451007,0.007802202,0.003878287,0.8954381,-0.4468685,-0.02308131,-0.01153433,0.8942274
-0.4409446,0.02403476,0.01181316,0.8971347,-0.4433117,-0.004497265,-0.002224223,0.8963535
-0.4426934,0.03005709,0.01484976,0.8960461,-0.445332,0.001427353,0.0007099298,0.8953641
-0.4387514,0.04246018,0.0207602,0.8973647,-0.4418368,0.0148785,0.007329202,0.8969421
-0.4396464,0.04705758,0.02307356,0.8966405,-0.4429334,0.01943719,0.009605548,0.8962923
-0.4363651,0.04979016,0.02419277,0.8980653,-0.4396721,0.02275521,0.01114371,0.8978009
-0.4049658,0.04299466,0.01906797,0.9131213,-0.4077809,0.01671787,0.007467691,0.9128963
-0.4063416,0.04714792,0.02100071,0.9122623,-0.4093616,0.02082097,0.009344844,0.9120867
-0.4120815,-0.006394847,-0.002892262,0.91112,-0.4128604,-0.03479321,-0.01578556,0.9099926
-0.4132306,-0.005607709,-0.002544765,0.9106056,-0.4140697,-0.03406892,-0.01551104,0.9094751
-0.4169953,-0.03574564,-0.016415,0.9080572,-0.4167267,-0.0574148,-0.02638443,0.9068331
