L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3146928,-0.2336497,-0.08022837,0.9164823,-0.3122019,-0.2501772,-0.08559754,0.9124771
-0.3398406,-0.2327171,-0.08719064,0.9070551,-0.3368209,-0.2515036,-0.09386449,0.9024894
-0.3429908,-0.2247764,-0.08489944,0.9080887,-0.3392473,-0.2487136,-0.09350201,0.9023914
-0.2801582,-0.2245089,-0.06756815,0.9308823,-0.2772563,-0.2451746,-0.07340182,0.9260834
-0.2808902,-0.2236242,-0.06747786,0.9308811,-0.2779759,-0.2443092,-0.07333111,0.926102
-0.2822496,-0.2227944,-0.06756868,0.9306623,-0.2793376,-0.2435134,-0.07346701,0.9258911
-0.2822546,-0.2223919,-0.06744026,0.9307663,-0.2793129,-0.2431203,-0.0733323,0.9260126
-0.2684423,-0.2198387,-0.06306585,0.9357523,-0.2660372,-0.2376636,-0.06785958,0.9317378
-0.2696449,-0.2195319,-0.06327946,0.9354641,-0.2672302,-0.2373796,-0.06810341,0.931451
-0.2581784,-0.2197655,-0.06043581,0.9388261,-0.2558651,-0.2370895,-0.06488434,0.9349394
-0.2572672,-0.2302843,-0.06327084,0.9363651,-0.2547579,-0.2473771,-0.06759174,0.932381
-0.2571195,-0.2303531,-0.0632517,0.93639,-0.2546055,-0.247443,-0.06756744,0.932407
-0.2574462,-0.2301246,-0.06327163,0.9363551,-0.2549456,-0.2472212,-0.06759971,0.9323705
-0.256912,-0.2398337,-0.06597901,0.9338751,-0.2545754,-0.2547593,-0.06971575,0.9302843
-0.2548507,-0.2395708,-0.0653305,0.9345528,-0.2525509,-0.2543696,-0.06900278,0.9309956
-0.2569794,-0.2402314,-0.06611498,0.9337448,-0.2549413,-0.2534079,-0.06942386,0.930575
-0.2566098,-0.2394386,-0.06577885,0.9340737,-0.254608,-0.2526136,-0.06909116,0.9309069
-0.2537321,-0.2382501,-0.06463744,0.9352428,-0.251821,-0.2512414,-0.06787487,0.932125
-0.2525163,-0.2373807,-0.06405254,0.9358329,-0.2506414,-0.2503599,-0.06727673,0.9327233
-0.2515513,-0.2348899,-0.06307396,0.9367872,-0.2497219,-0.2480479,-0.06634469,0.933654
-0.2505777,-0.2335913,-0.06244062,0.9374151,-0.2487938,-0.2467415,-0.06570504,0.9342929
-0.2518176,-0.2230975,-0.05977794,0.9398096,-0.2497828,-0.2397006,-0.06396826,0.9359809
-0.2510709,-0.2223414,-0.05937311,0.9402141,-0.2495404,-0.235609,-0.06273583,0.9371672
-0.2495964,-0.221033,-0.0586305,0.9409615,-0.2481184,-0.234286,-0.06197782,0.9379265
-0.2448135,-0.2168816,-0.05628555,0.9433243,-0.2434893,-0.2300578,-0.05957064,0.9403391
-0.2412944,-0.2140806,-0.05466494,0.9449647,-0.2400605,-0.2272222,-0.0579048,0.9420128
-0.2367709,-0.2068216,-0.05166141,0.94789,-0.2358467,-0.2189712,-0.05463655,0.9452211
-0.2290299,-0.1997444,-0.04807973,0.9514914,-0.228275,-0.2118282,-0.05095876,0.948906
-0.2114563,-0.1815778,-0.04001482,0.9595388,-0.2110907,-0.1935267,-0.04267983,0.9571659
-0.1503254,-0.09988257,-0.01526741,0.9834595,-0.1510042,-0.1143852,-0.017594,0.9817353
-0.1388901,-0.08733249,-0.0122972,0.9863728,-0.1397309,-0.1017701,-0.01443934,0.9848399
-0.02362793,0.06146827,0.001455529,0.9978283,-0.02406958,0.05559353,0.001340576,0.9981624
0.007334926,0.1172711,-0.0008661748,0.9930725,0.007012027,0.1116741,-0.0007880107,0.9937198
0.03278578,0.1488631,-0.004938363,0.9883018,0.03252304,0.1432801,-0.004711082,0.9891365
0.05804383,0.165455,-0.009755245,0.9844595,0.05791183,0.1598645,-0.009395272,0.985394
0.1059928,0.1955758,-0.02126744,0.974712,0.1061124,0.1899114,-0.02065106,0.9758316
0.1188849,0.2144436,-0.02630651,0.9691173,0.1190755,0.2087739,-0.02561948,0.9703495
0.1311864,0.2343225,-0.03192969,0.9627376,0.1314649,0.2286485,-0.03117897,0.9640875
0.1584734,0.2727358,-0.0455993,0.9478514,0.1590036,0.2670311,-0.04472054,0.9494274
0.1699444,0.292325,-0.05287188,0.9396114,0.170618,0.2866137,-0.05195104,0.9412987
0.1854943,0.3003106,-0.05965972,0.933727,0.1862575,0.2943788,-0.05860884,0.9355289
0.1971999,0.3171499,-0.06759973,0.9251802,0.1981098,0.3111993,-0.06650056,0.9270843
0.1941605,0.3217652,-0.06759588,0.9242292,0.1949458,0.3156943,-0.0664443,0.9262388
0.2018189,0.33599,-0.07394572,0.9170125,0.2027153,0.3299111,-0.07276358,0.9191141
0.2089378,0.3630932,-0.08390733,0.9041393,0.2099973,0.3570372,-0.08271827,0.9064123
0.2026376,0.3532436,-0.07866607,0.9099278,0.2035368,0.3470965,-0.07744721,0.9121944
0.2071177,0.3628405,-0.08306351,0.9047373,0.2080903,0.3566911,-0.08182836,0.9070689
0.2167058,0.3815038,-0.09249386,0.8938335,0.2178567,0.3753445,-0.09123334,0.8962877
0.2201937,0.3881745,-0.09606765,0.8897226,0.2214093,0.3820108,-0.09479792,0.8922215
