L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3441887,-0.002985499,-0.001094452,0.9388951,-0.34797,-0.06986008,-0.02601204,0.9345372
-0.3775109,-0.00419183,-0.001708933,0.925994,-0.3804971,-0.05398574,-0.02225658,0.9229367
-0.3806817,-0.005112074,-0.002104569,0.9246896,-0.3835024,-0.05518578,-0.02296419,0.9216036
-0.38239,-0.00672692,-0.002783965,0.9239724,-0.3839399,-0.02700199,-0.01123329,0.9228948
-0.3173859,-0.01507127,-0.005044919,0.9481633,-0.3186932,-0.03209277,-0.01079727,0.9472529
-0.3178942,-0.01524538,-0.005112308,0.9479899,-0.3191939,-0.03227824,-0.01087875,0.9470772
-0.3049807,-0.02256858,-0.007229538,0.9520637,-0.3059919,-0.03691429,-0.01187443,0.9512441
-0.3055663,-0.02348932,-0.007540615,0.9518512,-0.3065623,-0.03784539,-0.01219951,0.9510197
-0.2968602,-0.03791001,-0.01179544,0.9540952,-0.2975231,-0.05041957,-0.01573663,0.9532525
-0.2976224,-0.0384988,-0.01201272,0.9538315,-0.2982696,-0.05102177,-0.01596906,0.9529833
-0.29794,-0.03871883,-0.01209564,0.9537224,-0.2985814,-0.05124659,-0.01605806,0.952872
-0.2986677,-0.03897707,-0.01220912,0.9534828,-0.2993032,-0.0515153,-0.01618542,0.9526289
-0.2989152,-0.03918696,-0.01228617,0.9533956,-0.2995449,-0.05172904,-0.01626721,0.95254
-0.2923705,-0.03861013,-0.01181478,0.9554524,-0.293045,-0.05198417,-0.01595902,0.954551
-0.2921966,-0.03872054,-0.01184092,0.9555007,-0.2928634,-0.05209271,-0.0159816,0.9546005
-0.2850907,-0.02974596,-0.008852103,0.957998,-0.2861179,-0.04695906,-0.0140404,0.9569401
-0.2845928,-0.02980095,-0.008851628,0.9581443,-0.2856104,-0.04700605,-0.01402733,0.9570895
-0.2846268,-0.0297486,-0.008837209,0.958136,-0.2856469,-0.04695414,-0.01401375,0.9570814
-0.2821243,-0.02222084,-0.006536387,0.9590982,-0.2832055,-0.03782802,-0.01117989,0.9582478
-0.2821231,-0.02265945,-0.006665455,0.9590875,-0.2831833,-0.03826838,-0.01130929,0.9582353
-0.2816541,-0.03153554,-0.009262302,0.958953,-0.2824822,-0.04648833,-0.01370718,0.9580474
-0.2873509,-0.03038214,-0.009119747,0.9573,-0.2880459,-0.04231531,-0.01274179,0.9565964
-0.2866858,-0.03106932,-0.009302725,0.9574756,-0.2873857,-0.04299293,-0.01291392,0.9567624
-0.2855936,-0.03191657,-0.009517053,0.957772,-0.286313,-0.04382282,-0.01311021,0.9570437
-0.2850525,-0.03227516,-0.009604259,0.9579202,-0.28577,-0.04417452,-0.01318836,0.9571887
-0.2792736,-0.03491043,-0.01016084,0.959523,-0.2799269,-0.04645326,-0.01356227,0.9588009
-0.2781776,-0.03317763,-0.009614741,0.9599084,-0.2788684,-0.0447945,-0.01302317,0.9591957
-0.2766312,-0.0346486,-0.009981139,0.9602995,-0.2773223,-0.04624594,-0.01336539,0.9595702
-0.285029,-0.03376316,-0.01004673,0.9578714,-0.2857487,-0.04588372,-0.01369879,0.9571075
-0.284551,-0.03539495,-0.01051378,0.9579496,-0.285222,-0.04749171,-0.01415166,0.9571795
-0.2840373,-0.03623247,-0.0107418,0.9580682,-0.2846874,-0.04832405,-0.01437097,0.9572938
-0.2877814,-0.01752384,-0.005266761,0.9575214,-0.2887273,-0.02993594,-0.009032623,0.9569007
-0.2853698,-0.01963726,-0.00584835,0.9581985,-0.2862825,-0.03201966,-0.009572918,0.9575623
-0.2834685,-0.01879435,-0.005556643,0.9587813,-0.2843862,-0.03108493,-0.009226134,0.9581614
-0.2764893,-0.02810699,-0.008090266,0.9605718,-0.2771664,-0.03987364,-0.01151302,0.9599252
-0.2723607,-0.03377238,-0.00956604,0.9615548,-0.2729261,-0.04549637,-0.01292279,0.9608718
-0.2165402,-0.1112696,-0.02484993,0.9695937,-0.2161889,-0.1223786,-0.02732399,0.9682661
-0.2095242,-0.1195447,-0.02581884,0.9701248,-0.2090968,-0.1305886,-0.02818718,0.9687263
-0.06522394,-0.221303,-0.01483619,0.9729084,-0.0648696,-0.2275281,-0.01519281,0.9714896
-0.05631955,-0.2283691,-0.01323413,0.9718542,-0.05590927,-0.2345706,-0.01351476,0.9703959
-0.04766083,-0.2354137,-0.01155919,0.9706572,-0.04718814,-0.2415917,-0.01176305,0.9691586
-0.030878,-0.2450436,-0.00780861,0.9689888,-0.03029279,-0.2511962,-0.007865617,0.9674301
-0.0216433,-0.2524171,-0.005647473,0.96736,-0.0210307,-0.2585482,-0.005630269,0.965753
-0.0222391,-0.2496551,-0.005735277,0.9680625,-0.02152999,-0.2558274,-0.005699075,0.9664659
-0.01162303,-0.2562341,-0.003081318,0.96654,-0.01091109,-0.2623878,-0.002967092,0.9648963
0.001486551,-0.2507911,0.0003851223,0.96804,0.002229957,-0.2569799,0.0005929696,0.966414
0.0003884567,-0.2397455,9.592844E-05,0.9708357,0.001163412,-0.2459752,0.0002952416,0.9692754
0.01166915,-0.2449825,0.002948816,0.9694529,0.01242671,-0.2512023,0.003225314,0.9678494
0.01710155,-0.2345581,0.004127102,0.9719429,0.01891087,-0.2493226,0.004869647,0.9682236
0.0270916,-0.239194,0.006676638,0.9705709,0.02890872,-0.2539394,0.007593484,0.9667582
0.005629905,-0.2366172,0.001371091,0.9715857,0.006623652,-0.2434786,0.001662797,0.9698822
-0.02249151,-0.2249113,-0.005193064,0.9741058,-0.02093561,-0.2354041,-0.005072078,0.9716588
0.001034112,-0.2365754,0.0002517934,0.9716126,0.002383512,-0.2470411,0.0006076617,0.9690019
0.01391484,-0.2405615,0.003449023,0.9705281,0.01519154,-0.2510433,0.003940427,0.9678486
0.1258312,-0.2267932,0.02956267,0.9653276,0.1264725,-0.2331849,0.03060273,0.9636872
0.1385829,-0.2289369,0.032947,0.9629627,0.1391639,-0.2353633,0.03407308,0.961289
0.1845871,-0.2239073,0.04323292,0.9559938,0.1850971,-0.2304914,0.04470819,0.9542609
0.2096404,-0.2232355,0.04922703,0.9506806,0.210046,-0.2299387,0.05089841,0.9489037
0.2197973,-0.2118606,0.04896555,0.951003,0.220294,-0.2191159,0.0508563,0.949143
0.2064037,-0.2056571,0.04442167,0.9555781,0.2069843,-0.2133642,0.04630847,0.9536712
0.2147915,-0.2054261,0.04626638,0.9536898,0.215318,-0.213186,0.04822892,0.9517688
0.2082596,-0.2011598,0.04381426,0.9561605,0.208899,-0.2119038,0.04642167,0.9535739
0.2164413,-0.2004214,0.04545111,0.9544206,0.2170285,-0.211235,0.04816465,0.9518186
0.1868674,-0.2048134,0.0398689,0.9599701,0.1874546,-0.2160846,0.04231385,0.9572762
0.1650912,-0.214579,0.03682642,0.9619483,0.1654466,-0.2231139,0.03845633,0.9598796
0.1695519,-0.2134249,0.03763958,0.9613975,0.1698641,-0.221987,0.03930601,0.9593347
0.163145,-0.2112007,0.03577773,0.9630669,0.163451,-0.2227479,0.03791243,0.960328
0.1671266,-0.2081706,0.03612639,0.963031,0.1674097,-0.2197521,0.03830871,0.9603205
0.1579795,-0.1995845,0.03262274,0.9665114,0.1582181,-0.2117882,0.03476743,0.9637967
0.1623431,-0.1923065,0.03227585,0.9672752,0.1625671,-0.2045579,0.03447319,0.9646448
0.1698352,-0.1698795,0.02973574,0.9702643,0.1701413,-0.1844937,0.03244609,0.9674509
0.215473,0.01271164,-0.002805152,0.976423,0.217423,0.003627878,-0.000808122,0.9760704
0.217193,0.02722908,-0.006061065,0.9757301,0.2192439,0.01814749,-0.004078683,0.9754928
0.2045478,0.1336631,-0.02820709,0.9692774,0.2064335,0.1280672,-0.02726457,0.96966
0.2046015,0.1493531,-0.03160502,0.9668676,0.2065298,0.1437712,-0.03069577,0.967333
0.1911597,0.1794342,-0.03556812,0.9643632,0.1930528,0.1739217,-0.03479298,0.965024
0.1909931,0.1951979,-0.03878618,0.961205,0.1929161,0.1897009,-0.03804389,0.961951
0.1758282,0.221713,-0.0406812,0.9582655,0.1776341,0.2162522,-0.04004745,0.9592066
0.1753569,0.2159371,-0.03945528,0.959721,0.1770848,0.2103076,-0.03876654,0.9606814
0.1868356,0.191402,-0.03714051,0.9628491,0.1886473,0.1845088,-0.03611144,0.9638801
0.1884471,0.2069539,-0.04066005,0.9591687,0.1903002,0.2000726,-0.03964769,0.9603046
