H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000718113,1.070907,-0.153899,0.2164474,0.1144172,0.03654766,-0.9688774
0.004692599,1.06782,-0.1492816,0.1986233,0.09918528,0.03968456,-0.9742362
0.006901694,1.066154,-0.1469601,0.1892496,0.09125966,0.04185818,-0.9767826
0.009344652,1.064476,-0.1447216,0.1794218,0.08231077,0.04521168,-0.9792796
0.01461674,1.061428,-0.1404074,0.1611893,0.06206719,0.05044124,-0.9836774
0.01735895,1.060078,-0.1382659,0.1534266,0.05126894,0.05168382,-0.9854748
0.02279027,1.057621,-0.1340341,0.1405067,0.02911104,0.05505558,-0.9881191
0.02555186,1.05632,-0.1320463,0.1342682,0.0176444,0.05840752,-0.9890649
0.0317745,1.053537,-0.1283045,0.1234235,-0.007500934,0.06414848,-0.9902502
0.03505852,1.052085,-0.126605,0.1177708,-0.0208721,0.0642011,-0.9907435
0.03807228,1.050481,-0.1250345,0.1119604,-0.03436817,0.06493167,-0.9909933
0.04403146,1.047083,-0.1222835,0.09788642,-0.05899251,0.06822769,-0.991102
0.0468228,1.04535,-0.1211395,0.09041879,-0.07116134,0.07050097,-0.9908533
0.05245665,1.042092,-0.1188307,0.07616217,-0.09407724,0.07359184,-0.9899157
0.05505978,1.040575,-0.1178051,0.07003808,-0.1044404,0.07396428,-0.9893008
0.05987877,1.038021,-0.1156802,0.05881875,-0.122614,0.07468703,-0.9878907
0.06209841,1.036915,-0.1145429,0.05402581,-0.1303482,0.07534606,-0.9871238
0.06643353,1.034281,-0.1124682,0.04534348,-0.1448402,0.07577979,-0.9855064
0.06843837,1.033002,-0.1116241,0.04094021,-0.1513027,0.07498914,-0.9847883
0.07022285,1.031783,-0.1108604,0.03650378,-0.1572754,0.07482181,-0.9840394
0.07336391,1.029606,-0.1094394,0.02857177,-0.1678847,0.07686619,-0.9823899
0.07483596,1.028793,-0.1086588,0.0254453,-0.1723894,0.07819762,-0.9815903
0.07769988,1.027153,-0.1071939,0.02030517,-0.1801827,0.07919738,-0.9802294
0.07885733,1.026188,-0.1066378,0.01741066,-0.1831467,0.07947244,-0.9797134
0.08089218,1.024351,-0.1056361,0.01074958,-0.18771,0.08024485,-0.9788821
0.08165646,1.023535,-0.1051362,0.007278876,-0.1893457,0.08092295,-0.9785432
0.08314902,1.022019,-0.1041048,0.001365946,-0.1917942,0.08170682,-0.9780272
0.08388481,1.021168,-0.1035989,-0.001520113,-0.1925199,0.08175747,-0.9778801
0.08442021,1.020365,-0.1030969,-0.004440643,-0.1932398,0.08224788,-0.9776881
0.08557744,1.018611,-0.1020778,-0.01028002,-0.1940797,0.08306006,-0.977409
0.08603065,1.017625,-0.1017982,-0.0137654,-0.1941587,0.08337663,-0.9773235
0.08684351,1.016133,-0.1010493,-0.0217436,-0.1943795,0.0850049,-0.9769943
0.08725387,1.015285,-0.1004956,-0.02505134,-0.194694,0.08559281,-0.9768012
0.08792671,1.013631,-0.09965616,-0.03071259,-0.1947562,0.08537327,-0.9766464
0.08827157,1.012843,-0.09924319,-0.03364782,-0.1945398,0.08527242,-0.9766016
0.08861689,1.012026,-0.09884837,-0.03666797,-0.1943686,0.08547555,-0.9765092
0.08926725,1.010583,-0.09809466,-0.04238213,-0.1939584,0.08526891,-0.9763775
0.08948599,1.010199,-0.09762818,-0.0448853,-0.1933902,0.08405353,-0.9764838
0.08957652,1.009347,-0.09660579,-0.04869059,-0.1916129,0.08260094,-0.9767757
0.0894741,1.009031,-0.09606538,-0.05032841,-0.1909063,0.08255129,-0.9768353
0.08956835,1.008033,-0.09531949,-0.05316938,-0.1887325,0.08375134,-0.977005
0.08969962,1.007739,-0.09499827,-0.05467689,-0.1877498,0.08362394,-0.9771221
0.08945662,1.007339,-0.09420031,-0.05678736,-0.1851546,0.08249356,-0.9775928
0.08910462,1.007232,-0.09373604,-0.05796524,-0.1835038,0.08211712,-0.9778666
0.08856204,1.007215,-0.09320655,-0.05896079,-0.1813696,0.08203009,-0.9782125
0.0873306,1.006826,-0.09232432,-0.0605968,-0.1745938,0.08161017,-0.9793798
0.08646989,1.0069,-0.09174896,-0.0612979,-0.1701902,0.08095776,-0.9801651
0.08373015,1.00695,-0.09049972,-0.06093143,-0.1580194,0.08014347,-0.9822903
0.08217865,1.007125,-0.08974128,-0.06130595,-0.1510353,0.08049642,-0.9833363
0.07877655,1.007295,-0.08837041,-0.06206353,-0.1344556,0.08165248,-0.9855976
0.07694907,1.007325,-0.08772276,-0.06247822,-0.1259079,0.08238694,-0.9866388
0.0733897,1.00734,-0.08671618,-0.06348012,-0.1093874,0.0840073,-0.9884065
0.07162228,1.007458,-0.08624766,-0.06383169,-0.1014494,0.0843851,-0.989198
0.06978215,1.007643,-0.08571228,-0.06396562,-0.09365225,0.0839113,-0.9899983
0.0658825,1.007986,-0.08473905,-0.06364851,-0.07799476,0.08419465,-0.9913511
0.06403335,1.008039,-0.08438975,-0.06366477,-0.07049942,0.08483861,-0.9918563
0.06087996,1.008087,-0.08402608,-0.06417607,-0.05781192,0.08411037,-0.9927057
0.05930718,1.008283,-0.08379038,-0.06432513,-0.051867,0.0824586,-0.993163
0.05579199,1.008344,-0.08344059,-0.06429543,-0.04002049,0.08037397,-0.9938836
0.05402698,1.008318,-0.08338309,-0.06470947,-0.03402701,0.08056474,-0.9940645
0.05233835,1.008284,-0.08332979,-0.06538824,-0.02826333,0.08094503,-0.9941698
0.04925759,1.008286,-0.08323283,-0.06659809,-0.01751865,0.08046095,-0.9943761
0.04784074,1.008315,-0.08320589,-0.06690621,-0.01301265,0.0800156,-0.9944605
0.04505845,1.00824,-0.08319716,-0.06757222,-0.004727517,0.07942161,-0.994537
0.0437743,1.008085,-0.083253,-0.06796996,-0.001028919,0.0793552,-0.9945259
0.04142394,1.008058,-0.08329244,-0.06930027,0.005270304,0.07877703,-0.9944666
0.04037685,1.008048,-0.08331931,-0.06977212,0.007822547,0.07839778,-0.9944468
0.03940504,1.007978,-0.08333769,-0.07006619,0.009933947,0.07773934,-0.994459
0.03764944,1.007801,-0.08337666,-0.07039142,0.01335087,0.07582176,-0.9945441
0.0368593,1.007643,-0.08348036,-0.07072868,0.01460848,0.07481727,-0.9945785
0.03553447,1.007337,-0.08368785,-0.07200509,0.01673178,0.0728818,-0.9945972
0.03487562,1.007328,-0.08377336,-0.07278063,0.01733957,0.07210848,-0.9945867
0.03388714,1.007417,-0.08370219,-0.07339104,0.01764541,0.07023936,-0.9946702
0.03347425,1.007373,-0.08369467,-0.07330626,0.01785184,0.06893168,-0.9947643
0.03274395,1.007252,-0.08374312,-0.07300943,0.01732904,0.06696118,-0.9949299
0.03245117,1.007177,-0.08379053,-0.07305501,0.01684302,0.06610571,-0.9949921
0.03199195,1.006999,-0.08389407,-0.07354342,0.01568291,0.0647051,-0.9950672
0.03176769,1.006933,-0.08392433,-0.07393226,0.01500652,0.06424119,-0.9950789
0.03155899,1.006995,-0.08387824,-0.07420398,0.0143654,0.0639431,-0.9950873
0.03111443,1.006913,-0.08390139,-0.07420208,0.0131702,0.06293987,-0.9951679
0.03104231,1.006941,-0.08382749,-0.07383621,0.01252131,0.0619245,-0.9952672
0.03094041,1.007063,-0.08364308,-0.07308514,0.0115473,0.06043018,-0.9954262
0.03084936,1.007093,-0.08358068,-0.07291969,0.0112393,0.05973186,-0.9954841
0.03060223,1.00696,-0.08359269,-0.07311613,0.01070937,0.05899927,-0.9955192
0.03052378,1.006872,-0.08361007,-0.07331198,0.01063725,0.05848614,-0.9955359
0.03036024,1.006821,-0.08361687,-0.07358193,0.01097746,0.05711197,-0.995592
0.03018984,1.006859,-0.08365537,-0.07353037,0.01119157,0.05686686,-0.9956074
0.03002296,1.006899,-0.08369069,-0.07343225,0.01151584,0.05660193,-0.9956261
0.0296765,1.007023,-0.0837409,-0.07292271,0.01203352,0.05632113,-0.9956734
0.02952069,1.0071,-0.08376669,-0.0724766,0.0123638,0.05597501,-0.9957214
0.02917321,1.007323,-0.08385993,-0.0715933,0.01296804,0.05519513,-0.9958211
0.02900288,1.007428,-0.08392274,-0.07140531,0.01326366,0.05471266,-0.9958574
0.0287253,1.007581,-0.0841014,-0.0708708,0.01356169,0.0535792,-0.9959531
0.02860352,1.007648,-0.08418522,-0.07049273,0.01376399,0.05309051,-0.9960034
0.02849612,1.007723,-0.08426786,-0.0700668,0.01388332,0.0524779,-0.9960642
0.02821248,1.007859,-0.08437397,-0.06913615,0.01426717,0.05157748,-0.9961709
0.02804202,1.007967,-0.08446014,-0.06886712,0.01462872,0.0510219,-0.9962129
0.02765283,1.008186,-0.08468281,-0.06839406,0.01552425,0.04960073,-0.9963037
0.02743494,1.008332,-0.08479697,-0.06796915,0.01595889,0.0491803,-0.9963467
0.02682905,1.008745,-0.08511738,-0.06629901,0.01740431,0.04769426,-0.9965073
0.02682231,1.008741,-0.08513898,-0.06605073,0.01737697,0.04785895,-0.9965163
0.02661058,1.008874,-0.08529653,-0.06564438,0.01791297,0.04741078,-0.9965551
0.02618824,1.009349,-0.08570237,-0.06447826,0.01910988,0.04639527,-0.9966568
0.02595732,1.009548,-0.08588122,-0.06342196,0.01975723,0.04608596,-0.9967263
0.02556631,1.009986,-0.08631803,-0.06155783,0.02077369,0.04578892,-0.9968362
0.02535129,1.010204,-0.08660845,-0.06069489,0.02114874,0.04556676,-0.9968914
0.02497135,1.011024,-0.08705322,-0.05855025,0.02237191,0.04412453,-0.9970579
0.02470451,1.011454,-0.08731855,-0.0569822,0.02293844,0.0437266,-0.9971533
0.02429138,1.01226,-0.08784728,-0.05326672,0.02404805,0.04345774,-0.9973444
0.02408697,1.01268,-0.08817356,-0.05139103,0.02454667,0.04298235,-0.9974512
0.02365522,1.013973,-0.08879455,-0.04729863,0.02533793,0.0417142,-0.9976877
0.02354578,1.014661,-0.08902527,-0.04460488,0.0259811,0.04081638,-0.9978324
0.0233692,1.015262,-0.08938126,-0.04219053,0.02619196,0.04021046,-0.9979565
0.0230569,1.016288,-0.09023616,-0.03739771,0.0262952,0.03969742,-0.9981654
0.02291571,1.016778,-0.09071438,-0.03540468,0.02634814,0.03932485,-0.9982514
0.02256301,1.017999,-0.09168059,-0.03123975,0.02651256,0.03881655,-0.9984059
0.02240447,1.018752,-0.09210721,-0.02875865,0.02680923,0.03835717,-0.9984903
