L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.004268825,0.03842607,0.0001641605,0.9992524,-0.004278894,0.02309688,9.885903E-05,0.9997241
-0.008145219,0.03867584,0.0003152731,0.9992186,-0.008165054,0.02288271,0.0001868856,0.9997049
-0.008145213,0.03867584,0.0003152756,0.9992186,-0.008165062,0.02288271,0.0001868883,0.9997048
-0.03049923,-0.06501736,-0.001988109,0.997416,-0.03024892,-0.08655813,-0.002629381,0.995784
-0.03435681,-0.06518444,-0.002245635,0.997279,-0.03404524,-0.08865149,-0.003031868,0.9954762
-0.03436102,-0.06275772,-0.002161966,0.9974349,-0.03405729,-0.08636846,-0.002954248,0.9956766
-0.03436099,-0.06275772,-0.002161974,0.9974348,-0.03405731,-0.08636847,-0.002954247,0.9956766
-0.02572655,-0.06029221,-0.001554459,0.997848,-0.02550808,-0.08376589,-0.002144952,0.9961567
-0.02572655,-0.06029219,-0.001554448,0.9978481,-0.02550808,-0.08376591,-0.002144959,0.9961567
-0.0170732,-0.06009154,-0.001027961,0.9980463,-0.01694423,-0.08134332,-0.001383085,0.9965411
-0.01707318,-0.06009152,-0.001027959,0.9980463,-0.01694427,-0.08134332,-0.001383076,0.9965411
-0.0170876,-0.05557701,-0.0009512905,0.9983079,-0.01693812,-0.08108601,-0.001378185,0.9965623
-0.008437587,-0.05561978,-0.0004700426,0.9984163,-0.008363922,-0.08106147,-0.0006802477,0.9966738
-0.008437571,-0.05561975,-0.0004700347,0.9984163,-0.0083639,-0.08106147,-0.0006802513,0.9966738
-0.005925994,-0.06698705,-0.0003978551,0.9977363,-0.005867031,-0.09186642,-0.0005412801,0.9957541
-0.005925969,-0.06698706,-0.0003978623,0.9977362,-0.005867026,-0.0918664,-0.0005412765,0.995754
0.0111893,-0.0670922,0.0007524593,0.9976838,0.01107898,-0.09176037,0.001020979,0.9957191
0.01119504,-0.06021697,0.0006753978,0.9981223,0.01107221,-0.08940887,0.0009939948,0.995933
0.01119505,-0.06021697,0.0006753977,0.9981223,0.0110722,-0.08940887,0.000993996,0.995933
0.00678802,-0.05770586,0.0003923741,0.9983105,0.006739317,-0.07865158,0.0005317132,0.9968792
0.006788027,-0.05770586,0.0003923714,0.9983105,0.006739313,-0.07865158,0.000531715,0.9968793
0.004676634,-0.05768567,0.0002702269,0.9983237,0.004643034,-0.07867276,0.0003664129,0.9968897
0.004677296,-0.05784578,0.0002710109,0.9983146,0.0046397,-0.08091015,0.000376631,0.9967106
0.004677248,-0.05784578,0.0002710202,0.9983146,0.004639687,-0.08091015,0.0003766339,0.9967106
-0.004027498,-0.05997572,-0.0002419866,0.9981918,-0.003997316,-0.08109339,-0.000325234,0.9966985
-0.004027472,-0.05997572,-0.000241993,0.9981917,-0.003997304,-0.08109338,-0.0003252279,0.9966985
-0.004027472,-0.05997572,-0.0002419924,0.9981917,-0.003997314,-0.08109339,-0.0003252309,0.9966985
-0.003994309,-0.05980056,-0.0001496218,0.9982024,-0.00396227,-0.08091849,-0.0002335884,0.9967129
-0.004030012,-0.0601705,-0.0002429233,0.99818,-0.003996402,-0.08328216,-0.0003339898,0.9965181
0.002609906,-0.06020146,0.0001574029,0.9981828,0.002588202,-0.08325396,0.0002162338,0.996525
0.01577321,-0.01051511,0.0001658889,0.9998203,0.01574303,-0.02961214,0.0004664529,0.9994375
0.01577319,-0.01051513,0.0001658853,0.9998203,0.01574302,-0.02961216,0.000466446,0.9994374
0.01527764,0.1759615,-0.002731235,0.9842746,0.01558725,0.1527354,-0.002409298,0.9881413
0.01527763,0.1759615,-0.002731228,0.9842746,0.01558723,0.1527354,-0.00240929,0.9881413
0.0151164,0.2855499,-0.004504635,0.958234,0.01524801,0.2803102,-0.004453292,0.9597781
0.01498942,0.2857036,-0.004732499,0.9581891,0.01511979,0.2804641,-0.004680493,0.9597341
0.008393769,0.2855729,-0.002501305,0.9583171,0.008466845,0.2803348,-0.00247281,0.9598619
0.008249874,0.2753778,-0.002363315,0.9612978,0.008357473,0.2670955,-0.002316513,0.9636311
0.008249887,0.2753779,-0.002363308,0.9612979,0.008357511,0.2670955,-0.0023165,0.9636312
0.008312752,0.2401398,-0.002056483,0.9707006,0.008480353,0.2246421,-0.001955085,0.9744025
0.008312779,0.2401399,-0.002056474,0.9707006,0.00848033,0.2246421,-0.001955083,0.9744025
0.002788445,0.2114591,-0.0006032785,0.9773827,0.00285586,0.1893582,-0.0005507446,0.9819038
0.002816575,0.1578068,-0.0004501101,0.9874659,0.00287082,0.1325358,-0.0003838706,0.991174
0.00281654,0.1578068,-0.0004501181,0.987466,0.002870798,0.1325358,-0.0003838683,0.991174
-0.00157584,0.1322845,0.0002102959,0.9912105,-0.001596308,0.1116898,0.0001794122,0.9937418
-0.001575818,0.1322845,0.0002103077,0.9912106,-0.001596305,0.1116898,0.0001794178,0.9937418
-0.006222984,0.0918836,0.0005742396,0.9957501,-0.006297475,0.06112938,0.0003856859,0.9981099
-0.006223008,0.09188359,0.0005742235,0.9957501,-0.006297479,0.06112938,0.0003856859,0.9981099
-0.00622299,0.09188358,0.0005742325,0.9957502,-0.006297478,0.06112939,0.0003856877,0.9981099
0.1157706,0.1358624,-0.01598771,0.9838105,0.1171874,0.1167822,-0.013878,0.986122
0.1904933,0.1415976,-0.02777827,0.9710256,0.1928401,0.1226297,-0.02429829,0.9732339
0.1904933,0.1415976,-0.02777826,0.9710256,0.1928401,0.1226297,-0.0242983,0.9732339
0.1904933,0.1415976,-0.02777826,0.9710256,0.1928401,0.1226297,-0.02429829,0.9732339
0.2078415,0.1247207,-0.02672908,0.9698104,0.2086591,0.1180007,-0.02537004,0.970512
0.2113693,0.08639164,-0.01875954,0.9734001,0.2119408,0.07952671,-0.01730688,0.9738876
0.2115409,0.07068461,-0.01534099,0.9746891,0.2122169,0.06037102,-0.01313665,0.9752676
0.2115409,0.07068463,-0.01534098,0.974689,0.2122169,0.06037103,-0.01313665,0.9752676
0.1862133,0.08019108,-0.0152512,0.9791126,0.1874331,0.06089885,-0.01164362,0.9803187
0.1862133,0.08019108,-0.0152512,0.9791127,0.1874331,0.06089889,-0.01164363,0.9803187
0.1629995,0.07941198,-0.01316344,0.9833372,0.1640709,0.06005631,-0.01000793,0.9845679
0.1629995,0.07941195,-0.01316345,0.9833372,0.1640709,0.06005631,-0.01000796,0.9845679
0.1504864,0.07923006,-0.01210021,0.9853579,0.1514775,0.05990335,-0.009197232,0.9866011
0.1247786,0.07629213,-0.009623549,0.9892004,0.1255071,0.05881199,-0.007453484,0.9903199
0.1247786,0.0762921,-0.00962355,0.9892004,0.1255071,0.05881199,-0.007453466,0.99032
0.1016377,0.05863413,-0.006001,0.9930739,0.1021606,0.03692832,-0.003795098,0.994075
0.1016377,0.05863414,-0.006001003,0.9930739,0.1021606,0.03692831,-0.0037951,0.9940749
0.07149606,0.05260333,-0.00377586,0.9960458,0.07179964,0.03264605,-0.002351309,0.9968819
0.07172614,0.03842893,-0.002765547,0.9966799,0.07196275,0.01231741,-0.0008887707,0.9973308
0.07172614,0.03842892,-0.002765536,0.9966801,0.07196276,0.0123174,-0.0008887645,0.997331
0.1021704,0.02872929,-0.00295197,0.9943476,0.1023634,0.007736883,-0.0007961763,0.9947166
0.1021704,0.02872928,-0.002951966,0.9943477,0.1023634,0.007736855,-0.0007961811,0.9947166
0.1065938,0.0218176,-0.002339515,0.9940605,0.106716,0.00320851,-0.0003443724,0.9942844
0.1022003,0.02658836,-0.002732625,0.9944047,0.1023636,0.007692276,-0.0007915883,0.994717
0.1022003,0.02658834,-0.00273263,0.9944046,0.1023636,0.00769228,-0.0007915951,0.9947169
0.1041857,0.02650578,-0.002777632,0.9942009,0.1043503,0.007852658,-0.0008239574,0.9945093
0.1044761,0.02666815,-0.002802534,0.9941659,0.1046436,0.007811544,-0.0008219659,0.9944789
0.1044762,0.02666814,-0.002802535,0.9941658,0.1046436,0.007811544,-0.0008219648,0.9944789
0.1044761,0.02666814,-0.002802538,0.9941658,0.1046436,0.007811543,-0.0008219639,0.9944789
0.1303977,-0.04399851,0.005792521,0.9904682,0.1300535,-0.05490178,0.007212585,0.9899595
0.1334563,-0.1022338,0.0138421,0.9856705,0.1324337,-0.1163651,0.01565785,0.9842131
0.1334563,-0.1022338,0.01384209,0.9856704,0.1324337,-0.1163651,0.01565785,0.9842131
0.1310119,-0.137352,0.01833115,0.9816488,0.1299911,-0.1481799,0.0196515,0.9801831
0.1015617,-0.1023151,0.01050158,0.9894981,0.1005439,-0.1202741,0.01224516,0.9875602
0.1015617,-0.1023151,0.01050158,0.9894981,0.1005439,-0.1202741,0.01224515,0.9875602
0.08856238,-0.09761277,0.008721235,0.9912379,0.08787564,-0.1123145,0.009972136,0.9897293
0.08856238,-0.09761276,0.008721231,0.9912378,0.08787564,-0.1123145,0.009972135,0.9897292
0.07180578,-0.08744765,0.006319964,0.9935578,0.07098815,-0.1103606,0.00790287,0.9913217
0.07201775,-0.03355734,0.0024244,0.9968358,0.07170311,-0.05370273,0.003866226,0.9959719
