L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.4396383,-0.009505802,-0.00465322,0.8981125,-0.4401652,-0.03811518,-0.01870525,0.8969125
-0.4382821,-0.01084932,-0.005290715,0.8987564,-0.4387228,-0.03937184,-0.0192449,0.8975533
-0.3990945,-0.01300171,-0.005659805,0.9168001,-0.3995976,-0.03558252,-0.01552482,0.9158682
-0.3966868,-0.0146105,-0.006314765,0.917816,-0.3971157,-0.03709301,-0.01606563,0.9168779
-0.390347,-0.01947511,-0.008259285,0.9204248,-0.3906,-0.0442799,-0.01881397,0.9193025
-0.3866327,-0.02168792,-0.009095293,0.9219339,-0.3868011,-0.04619927,-0.01940695,0.9208007
-0.3865046,-0.02210035,-0.009264757,0.9219761,-0.3866501,-0.04660659,-0.01956956,0.9208402
-0.3780707,-0.02440497,-0.009970601,0.9254013,-0.3781643,-0.04846533,-0.01982985,0.9242563
-0.3780707,-0.02440497,-0.009970601,0.9254013,-0.3781643,-0.04846533,-0.01982985,0.9242563
-0.3765365,-0.02594167,-0.01054883,0.9259784,-0.3765967,-0.04715214,-0.01919759,0.9249773
-0.3778856,-0.02400115,-0.009799887,0.9254892,-0.3779818,-0.04533356,-0.01853429,0.9245167
-0.3784374,-0.02490019,-0.0101846,0.9252359,-0.3784986,-0.04625264,-0.01894134,0.9242514
-0.4319847,-0.003406025,-0.001631438,0.9018731,-0.4327296,-0.03231508,-0.01552345,0.9008107
-0.430781,-0.003390805,-0.00161859,0.9024487,-0.4315404,-0.03222188,-0.01542629,0.901386
-0.4335988,0.0003055216,0.0001470125,0.901106,-0.4344949,-0.02890963,-0.01395518,0.9001021
-0.4339951,8.810201E-05,4.24411E-05,0.9009153,-0.4348471,-0.02915577,-0.01408822,0.899922
-0.4329816,-0.0002287505,-0.0001098785,0.9014028,-0.433829,-0.0294058,-0.01416819,0.9004038
-0.4312728,-0.0004072855,-0.0001946874,0.9022215,-0.4321022,-0.02658262,-0.01274367,0.9013427
-0.4280795,-0.001202142,-0.0005694249,0.9037401,-0.4288706,-0.02719581,-0.01291832,0.9028641
-0.4229036,2.88249E-05,1.345232E-05,0.9061747,-0.4237275,-0.02863672,-0.0134044,0.9052377
-0.4191425,-0.001385142,-0.0006394531,0.9079192,-0.4198857,-0.02982777,-0.01380872,0.9069816
-0.4137895,-0.00430426,-0.001956432,0.9103603,-0.4144056,-0.03252024,-0.01481935,0.9093904
-0.411179,-0.002493423,-0.001124724,0.9115505,-0.4118341,-0.02528054,-0.01143058,0.9108365
-0.399048,-0.006958082,-0.003028261,0.9168987,-0.3995209,-0.02922347,-0.0127437,0.9161695
-0.4016943,-0.008363755,-0.003668853,0.9157283,-0.4020836,-0.0311196,-0.01367548,0.9149718
-0.3939357,-0.01109351,-0.004755005,0.9190587,-0.3941945,-0.03352671,-0.01439182,0.9183026
