L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04806013,-0.007531885,0.0003624085,0.998816,0.04800569,-0.02260873,0.001086876,0.9985905
0.04807145,-0.02207712,0.001062767,0.9985994,0.04788817,-0.04491079,0.002155341,0.9978402
0.03071068,-0.0361595,0.001111737,0.9988735,0.03056137,-0.05702643,0.00174647,0.9979033
0.03071068,-0.0361595,0.001111737,0.9988735,0.03056137,-0.05702643,0.00174647,0.9979033
0.03056362,-0.05287726,0.001610382,0.9981319,0.03031728,-0.07745744,0.002352139,0.9965318
0.03065279,-0.05285132,0.001623076,0.9981305,0.03040676,-0.07743163,0.002362639,0.9965311
0.03175562,-0.05217576,0.001659983,0.9981315,0.0314869,-0.07810021,0.002467908,0.9964452
0.03175562,-0.05217579,0.001659974,0.9981316,0.03148688,-0.07810024,0.002467899,0.9964452
0.031727,-0.05846836,0.001859153,0.9977832,0.03150554,-0.07874213,0.002489796,0.996394
0.01983267,-0.05296175,0.001110498,0.998399,0.01967215,-0.07784431,0.001595408,0.9967701
0.01984819,-0.05290681,0.001051782,0.9984016,0.0196863,-0.07778943,0.001536335,0.9967743
0.01984822,-0.05290681,0.001051775,0.9984016,0.01968626,-0.07778944,0.001536335,0.9967743
0.01992821,-0.06218167,0.001297091,0.9978651,0.01978134,-0.08270063,0.001692605,0.9963766
0.0350214,-0.08301896,0.002919325,0.9959282,0.03469607,-0.1028264,0.003588895,0.9940876
0.03502144,-0.08301665,0.002825563,0.9959288,0.03469425,-0.1028241,0.003495136,0.9940882
0.034988,-0.08526426,0.002995985,0.9957394,0.03464455,-0.1056264,0.003682218,0.9937954
0.02638094,-0.08790643,0.002433147,0.9957765,0.02615016,-0.1058991,0.002889907,0.9940289
0.02646856,-0.08789962,0.002377396,0.9957749,0.02623664,-0.1058923,0.0028326,0.9940274
0.01776265,-0.08780961,0.00159793,0.9959776,0.01760566,-0.1058929,0.001907195,0.9942198
0.01776849,-0.08785861,0.001567424,0.9959732,0.01761092,-0.1059417,0.001876586,0.9942147
0.02645501,-0.08517843,0.002262396,0.9960119,0.02617349,-0.1070573,0.002819662,0.9939043
0.03506442,-0.08533369,0.003005011,0.9957307,0.03469354,-0.1071012,0.003739517,0.9936356
