L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008750401,0.0400194,-0.0003504784,0.9991606,0.008773684,0.02326221,-0.0002041653,0.9996909
0.008770866,-0.007706663,6.759998E-05,0.999932,0.008755787,-0.02733461,0.0002394262,0.9995879
0.008770865,-0.007706677,6.759667E-05,0.9999319,0.00875577,-0.02733459,0.0002394379,0.999588
0.01753106,-0.01485172,0.0002604354,0.9997361,0.01748297,-0.03631663,0.0006354384,0.9991874
0.01753109,-0.01485172,0.0002604324,0.9997361,0.01748295,-0.03631665,0.0006354359,0.9991873
0.02846124,-0.00777422,0.0002213681,0.9995646,0.02841252,-0.02731291,0.0007766359,0.9992227
0.02846129,-0.007774228,0.0002213521,0.9995646,0.02841252,-0.02731291,0.000776635,0.9992227
0.02844965,-0.01492623,0.000424861,0.9994836,0.02837198,-0.03627216,0.00103021,0.9989386
0.01972948,-0.01491096,0.0002942782,0.9996941,0.01967503,-0.03643177,0.0007174097,0.9991423
0.01102668,-0.01483784,0.0001636389,0.9998291,0.01099604,-0.03650552,0.0004017043,0.9992729
0.01102671,-0.01483781,0.0001636411,0.9998292,0.01099604,-0.03650552,0.0004017084,0.9992729
0.01102667,-0.01483783,0.0001636394,0.9998291,0.01099604,-0.03650553,0.0004017067,0.9992729
0.0109894,-0.02169071,0.0002384301,0.9997044,0.01096004,-0.03920829,0.0004300795,0.9991708
0.004503391,-0.02894531,0.0001304121,0.9995708,0.004486384,-0.04845303,0.0002176515,0.9988153
0.004503423,-0.02894529,0.0001304103,0.9995708,0.004486397,-0.04845306,0.0002176396,0.9988153
0.000123962,-0.02891563,3.58528E-06,0.9995819,0.0001235235,-0.04848242,5.985802E-06,0.9988242
0.0001223226,-0.0315419,3.873464E-06,0.9995025,0.0001217466,-0.05512506,6.719756E-06,0.9984795
0.0001223496,-0.03154189,3.870312E-06,0.9995025,0.0001217238,-0.05512506,6.719706E-06,0.9984794
0.0001223591,-0.03154191,3.863937E-06,0.9995025,0.0001217043,-0.05512507,6.723771E-06,0.9984795
0.0001223803,-0.0315419,3.858871E-06,0.9995024,0.0001217212,-0.05512508,6.71531E-06,0.9984794
-0.002035705,-0.03152522,-6.42142E-05,0.999501,-0.002025306,-0.05514088,-0.0001118477,0.9984766
-0.002035665,-0.0315252,-6.421119E-05,0.999501,-0.002025267,-0.05514086,-0.0001118478,0.9984766
-0.002042728,-0.02916915,-5.960586E-05,0.9995725,-0.002033849,-0.0509352,-0.0001037266,0.9986998
0.0100727,0.1217779,-0.001235898,0.9925056,0.01020927,0.09777723,-0.001003092,0.9951555
0.0100727,0.1217779,-0.001235896,0.9925056,0.01020931,0.09777724,-0.001003096,0.9951556
0.009801546,0.2508897,-0.002540497,0.9679627,0.009990958,0.2368835,-0.002436155,0.9714838
-0.002258614,0.288338,0.0006801343,0.9575259,-0.002278483,0.2831246,0.0006726126,0.9590803
-0.002258635,0.2883379,0.0006801498,0.9575258,-0.002278451,0.2831246,0.0006726065,0.9590802
-0.002610312,0.2883376,0.000786045,0.957525,-0.002633289,0.2831244,0.0007773547,0.9590793
