L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2946152,-0.1994826,-0.06302914,0.9324355,-0.2931121,-0.2195513,-0.06935051,0.9279402
-0.2944961,-0.1991202,-0.06288075,0.9325606,-0.2929662,-0.2191889,-0.06919086,0.9280839
-0.2954175,-0.230448,-0.07365974,0.9242275,-0.2933196,-0.2482605,-0.07916759,0.9198167
-0.2965192,-0.2302987,-0.07391342,0.9238916,-0.2944071,-0.248135,-0.07945012,0.9194788
-0.2939386,-0.2649606,-0.08517219,0.9144078,-0.2912628,-0.2809804,-0.08993158,0.9100156
-0.2953348,-0.2650487,-0.085654,0.9138873,-0.2926425,-0.2810953,-0.09044716,0.9094862
-0.3053553,-0.2729205,-0.09181625,0.9076576,-0.3022812,-0.2895962,-0.09694577,0.9029738
-0.3085619,-0.2656099,-0.09017114,0.908906,-0.305573,-0.2824288,-0.09543623,0.9042959
-0.3095576,-0.2659325,-0.09061961,0.9084284,-0.3065465,-0.282772,-0.09590828,0.9038091
-0.3098828,-0.2762427,-0.09460689,0.9048271,-0.3065643,-0.2933035,-0.09990649,0.9000056
-0.3108169,-0.2765644,-0.09505146,0.9043618,-0.3074617,-0.2936442,-0.1003675,0.899537
-0.3083098,-0.2648888,-0.08982018,0.9092367,-0.3053845,-0.2813522,-0.09496669,0.9047445
-0.3027051,-0.2746673,-0.09156296,0.9080439,-0.2996404,-0.290814,-0.09644502,0.9035161
-0.3032431,-0.2748285,-0.09180512,0.9077911,-0.3001592,-0.2909852,-0.09669607,0.9032618
-0.300961,-0.2563699,-0.08435741,0.9146479,-0.2980112,-0.2743099,-0.08984475,0.9098744
-0.3019439,-0.2566117,-0.08475245,0.9142196,-0.2989778,-0.2745728,-0.09026601,0.9094362
-0.2778169,-0.2348849,-0.07025564,0.9288223,-0.2761028,-0.2486727,-0.07419152,0.9254323
-0.2779184,-0.2345802,-0.07018621,0.9288743,-0.2762153,-0.2483701,-0.07412723,0.925485
-0.2741889,-0.2298035,-0.06765319,0.9313613,-0.2726875,-0.2427711,-0.07131896,0.9282335
-0.2745668,-0.2225174,-0.06547111,0.9331734,-0.2728286,-0.2385916,-0.07004151,0.9293723
-0.2749332,-0.2221646,-0.06545611,0.9331507,-0.2732066,-0.238246,-0.07003858,0.9293501
-0.2739217,-0.2271452,-0.06674842,0.932157,-0.2724874,-0.2402221,-0.07045856,0.9290208
-0.2742267,-0.2262026,-0.06653437,0.9323118,-0.2728207,-0.2392854,-0.07025766,0.9291799
-0.2733542,-0.2259395,-0.06622122,0.9326541,-0.2718907,-0.2399968,-0.0702194,0.9292719
-0.2646542,-0.2294201,-0.06497969,0.9343994,-0.2627801,-0.2467312,-0.0697036,0.9301676
-0.2662022,-0.2454288,-0.07028945,0.9294947,-0.264634,-0.2579035,-0.07368054,0.9262968
-0.2667426,-0.2450702,-0.07033405,0.9294311,-0.2651871,-0.2575527,-0.07373928,0.9262316
-0.2609765,-0.247101,-0.06929619,0.9306076,-0.259495,-0.2591167,-0.07249503,0.927505
-0.2609104,-0.2467183,-0.06916167,0.9307377,-0.2594414,-0.2587341,-0.07236271,0.927637
-0.2605894,-0.2460141,-0.0688573,0.9310365,-0.2591383,-0.2580276,-0.07205709,0.9279423
-0.2600687,-0.2454905,-0.06855091,0.9313428,-0.2586302,-0.257499,-0.0717443,0.9282551
-0.2560519,-0.2456488,-0.06745229,0.9324936,-0.2546552,-0.2573662,-0.0705118,0.9294845
-0.256163,-0.2425038,-0.06655647,0.9333503,-0.2548094,-0.2542447,-0.06963268,0.9303672
-0.2564143,-0.2422455,-0.06655093,0.9333487,-0.255062,-0.25399,-0.06963183,0.9303676
-0.258048,-0.245041,-0.06784039,0.932075,-0.2564936,-0.2580214,-0.07125874,0.9287401
-0.2573354,-0.2447167,-0.0675415,0.9323789,-0.2557876,-0.2576889,-0.07094727,0.9290509
-0.2527851,-0.2418176,-0.06541035,0.9345295,-0.2514572,-0.2536563,-0.06847233,0.9315253
-0.249505,-0.2409419,-0.06424614,0.9357172,-0.2480969,-0.2538341,-0.06753797,0.9324456
-0.2437209,-0.2373959,-0.06166175,0.9383183,-0.2424612,-0.2502276,-0.06488214,0.9350877
-0.2274271,-0.227067,-0.05462508,0.9453748,-0.2265934,-0.2386783,-0.05737951,0.9425475
-0.2173868,-0.2193419,-0.05020243,0.9497957,-0.2167165,-0.230876,-0.05283106,0.9470687
-0.1976853,-0.188621,-0.03879418,0.9611648,-0.1973873,-0.2012976,-0.0414522,0.9585401
-0.1553288,-0.09863405,-0.01558879,0.9828028,-0.1558155,-0.1065791,-0.01691325,0.9818739
-0.1267603,-0.06848533,-0.008773098,0.9895275,-0.1273883,-0.076346,-0.00983514,0.9888614
-0.02606361,0.0320728,0.0008366479,0.9991453,-0.02652902,0.02599186,0.0006900149,0.9993098
0.04899165,0.1292062,-0.006391469,0.9903862,0.04887231,0.1234764,-0.006088617,0.9911246
0.0606265,0.1474984,-0.009058619,0.9871609,0.06053824,0.1417716,-0.008686774,0.9880084
0.07217987,0.1660354,-0.01218673,0.9833991,0.07212847,0.1603116,-0.01174678,0.9843575
0.09578065,0.2042375,-0.02008383,0.9740174,0.09581345,0.1985183,-0.01950428,0.9752076
0.09181457,0.1979684,-0.01862867,0.9757211,0.09168683,0.1921038,-0.01802959,0.9769159
0.1128757,0.2378403,-0.02783967,0.9643216,0.1128304,0.2319876,-0.02710292,0.9657725
0.08335239,0.2198265,-0.01885499,0.9717886,0.08300327,0.2138211,-0.01823716,0.9731693
0.1049814,0.255758,-0.02795061,0.9606173,0.1047755,0.2497623,-0.02719595,0.9622377
0.1158066,0.2732035,-0.03315099,0.9543844,0.1156826,0.2672107,-0.03233018,0.9561228
0.1598042,0.3009032,-0.05122172,0.9387738,0.1600645,0.2948848,-0.05017638,0.9406937
0.1769806,0.329932,-0.06311813,0.9251156,0.1774063,0.3239038,-0.06197167,0.9272394
0.1826881,0.3524365,-0.07035714,0.9151303,0.1832209,0.3464742,-0.06919803,0.9173862
0.1718367,0.3705781,-0.06997059,0.9100814,0.1722887,0.3646667,-0.06885512,0.9124658
0.1770014,0.3820937,-0.07481956,0.9039231,0.1775138,0.3761882,-0.0736753,0.9063902
0.1779581,0.3899826,-0.07709741,0.9001669,0.1786681,0.380822,-0.07525834,0.9040954
0.1827793,0.3967251,-0.0809382,0.8959073,0.1835708,0.3875574,-0.07905642,0.8999173
0.1762194,0.3667014,-0.07095341,0.9107373,0.176542,0.3566235,-0.06882039,0.9148313
0.1644893,0.3389823,-0.06032331,0.9243351,0.1643227,0.3274806,-0.05794681,0.9286532
0.1685942,0.3425568,-0.06263068,0.9221216,0.1684583,0.3310444,-0.06019101,0.9265034
0.1644164,0.317009,-0.05590105,0.9323881,0.1638833,0.3059641,-0.05355369,0.9363014
0.1676767,0.3186848,-0.0573874,0.9311451,0.1671521,0.3076291,-0.05499004,0.9350939
0.1547625,0.3103583,-0.05128679,0.936534,0.1536413,0.2952516,-0.04816845,0.941754
0.1581873,0.3097057,-0.05233467,0.9361198,0.1569863,0.2945902,-0.04912745,0.9413599
0.1558873,0.3009526,-0.0499366,0.9394855,0.1546767,0.2878717,-0.0471726,0.9439173
0.1373118,0.2847192,-0.04124724,0.9478287,0.1357409,0.2715403,-0.03871676,0.9520196
0.1377849,0.2710213,-0.03923152,0.9518528,0.1364055,0.2606266,-0.03722491,0.9550297
0.1396929,0.2703137,-0.03967493,0.9517575,0.1382959,0.2599138,-0.03764129,0.9549357
0.1411506,0.2697424,-0.04000701,0.9516906,0.1397397,0.2593386,-0.0379527,0.9548696
0.1306408,0.2710946,-0.03716573,0.9529215,0.1287147,0.2577481,-0.03466761,0.9569727
0.1313962,0.272116,-0.0375376,0.9525118,0.1298354,0.2613294,-0.03549816,0.9558188
0.1367096,0.2705274,-0.03884172,0.9521642,0.1347682,0.2573074,-0.03626533,0.9561983
0.1371772,0.2707971,-0.03901961,0.9520131,0.1352316,0.2575774,-0.03643374,0.9560538
0.1368757,0.2670385,-0.03834788,0.9531448,0.1345874,0.2521381,-0.035436,0.9576309
0.1371796,0.2683675,-0.03864168,0.9527159,0.1348835,0.2534746,-0.0357173,0.9572259
0.1335823,0.2709776,-0.03800238,0.9525139,0.1312464,0.2559604,-0.03509993,0.9570928
0.1355515,0.274806,-0.03916594,0.9510907,0.1332407,0.2597944,-0.03621816,0.9557416
0.1331005,0.277507,-0.03885314,0.9506654,0.1307677,0.2624237,-0.0359194,0.9553761
0.1367244,0.2804701,-0.0403987,0.9492159,0.1343744,0.2653717,-0.03737839,0.9540043
0.1383591,0.2820984,-0.04115167,0.948464,0.1360044,0.2670029,-0.03809291,0.9532897
0.1420973,0.2797047,-0.04189946,0.9485874,0.1390867,0.2608733,-0.03801186,0.9545445
0.1430354,0.2808794,-0.04237596,0.948078,0.1400241,0.2620509,-0.03846004,0.9540668
0.1442366,0.27746,-0.04217452,0.9489115,0.141481,0.2606686,-0.03864887,0.9542229
0.1471177,0.2771444,-0.04298551,0.948525,0.1443554,0.2603797,-0.03940619,0.9538402
0.1481563,0.2768457,-0.04324627,0.9484387,0.1453691,0.2600802,-0.03964068,0.9537582
0.1507789,0.2552129,-0.04032754,0.9542043,0.148118,0.2407377,-0.03720145,0.9585001
0.1494149,0.2549345,-0.0399063,0.9545109,0.1467261,0.2404724,-0.03679986,0.9587963
0.1538403,0.252199,-0.0406477,0.9545034,0.1511515,0.2376773,-0.03746978,0.9587799
0.1540622,0.2513955,-0.04056902,0.9546829,0.151353,0.2368798,-0.03738727,0.9589486
0.154312,0.2503101,-0.04044877,0.9549328,0.1515966,0.2357892,-0.03726592,0.9591836
0.1547693,0.2518218,-0.04083449,0.9544448,0.1517144,0.2353897,-0.03722853,0.9592645
0.1518206,0.2567256,-0.04087231,0.9536099,0.1484697,0.2382258,-0.03687816,0.9590856
0.1513045,0.255802,-0.04057225,0.9539529,0.1479499,0.2373005,-0.03659407,0.9594061
0.150755,0.2548229,-0.04025486,0.9543154,0.1474007,0.2363183,-0.03629453,0.9597445
0.1476536,0.2491347,-0.03846365,0.9563738,0.1447641,0.2333321,-0.03515191,0.9609182
0.1493702,0.247836,-0.03870551,0.956435,0.1467081,0.2331828,-0.03561138,0.9606427
0.152401,0.2432078,-0.03872471,0.9571438,0.1497816,0.2287615,-0.03564627,0.9612299
0.1499665,0.2415754,-0.03781739,0.9579777,0.1473468,0.2271334,-0.03478852,0.9620235
0.1421311,0.2382641,-0.03527222,0.9600963,0.139477,0.223856,-0.03238719,0.9640466
0.1358034,0.2368954,-0.03346236,0.9614148,0.133139,0.2225123,-0.03068975,0.9653085
0.1234972,0.2366791,-0.03034502,0.9632293,0.1208154,0.2222138,-0.02776058,0.9670854
0.09097517,0.23333,-0.02193159,0.9678841,0.08826137,0.2189604,-0.01989207,0.97153
