L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01298584,0.03565144,0.0004633055,0.9992798,-0.01301849,0.01638251,0.0002133223,0.999781
-0.01298585,0.03565143,0.0004633034,0.9992799,-0.01301845,0.01638253,0.0002133222,0.999781
-0.01301752,-0.00033669,-4.386468E-06,0.9999153,-0.01300361,-0.02070965,-0.0002693788,0.9997009
0.01314982,-0.00277587,3.65077E-05,0.9999098,0.01313609,-0.02062768,0.0002710488,0.999701
0.01751778,-0.002812264,4.927656E-05,0.9998427,0.01749957,-0.02059194,0.0003604791,0.9996347
0.01751778,-0.002812259,4.927856E-05,0.9998426,0.01749956,-0.02059194,0.0003604843,0.9996348
0.01751779,-0.002812263,4.927688E-05,0.9998427,0.01749955,-0.02059195,0.0003604781,0.9996347
0.01973053,-0.01586469,0.0003131182,0.9996795,0.01970273,-0.0285593,0.0005630383,0.9993979
0.01974166,-0.01588163,0.000313635,0.9996789,0.01971385,-0.02854239,0.0005630197,0.9993981
0.01974162,-0.01588167,0.0003136255,0.9996789,0.01971389,-0.02854237,0.0005630229,0.9993982
0.02416335,0.0001222564,-0.0001690015,0.9997081,0.02414907,-0.01404232,0.0001714147,0.9996097
0.02842072,-7.282614E-05,2.071292E-06,0.9995961,0.02840683,-0.01400406,0.000398013,0.9994984
0.02842071,-7.282584E-05,2.074804E-06,0.9995961,0.0284068,-0.01400409,0.0003980091,0.9994984
0.0284207,-7.28355E-05,2.071794E-06,0.9995961,0.02840683,-0.01400409,0.000398006,0.9994984
0.06985343,-0.02383879,0.001669769,0.997271,0.06969891,-0.03819205,0.002670392,0.9968331
0.06985342,-0.02383877,0.001669779,0.9972711,0.0696989,-0.03819203,0.002670401,0.9968331
0.06547625,-0.02400939,0.001575877,0.997564,0.06530568,-0.04029737,0.002639437,0.9970479
0.06547622,-0.02400938,0.001575886,0.997564,0.06530565,-0.04029739,0.002639435,0.9970478
0.06549458,-0.02153241,0.001413624,0.9976196,0.06535874,-0.03602767,0.00236131,0.9972085
0.0654946,-0.02153241,0.001413621,0.9976196,0.06535871,-0.03602765,0.002361316,0.9972084
0.0654946,-0.0215324,0.001413619,0.9976196,0.06535872,-0.03602765,0.002361313,0.9972084
0.06549464,-0.02153238,0.001413624,0.9976197,0.06535868,-0.03602767,0.002361319,0.9972085
0.06548718,-0.0215294,0.001413262,0.9976201,0.06535138,-0.03602391,0.002360795,0.9972091
0.05681252,-0.02156127,0.00122722,0.9981513,0.05669253,-0.03623474,0.002058912,0.9977317
0.05681248,-0.02156128,0.001227224,0.9981513,0.05669252,-0.03623474,0.002058911,0.9977319
0.05678431,-0.02175445,0.001237601,0.9981487,0.05664362,-0.03831603,0.002175451,0.9976565
0.0567843,-0.02175446,0.001237596,0.9981487,0.05664356,-0.03831602,0.002175461,0.9976565
0.05461542,-0.02175773,0.001190363,0.9982697,0.05447998,-0.03832668,0.002092688,0.9977769
0.05244015,-0.02126494,0.001116937,0.9983972,0.05234563,-0.03429076,0.001798497,0.9980386
0.05244017,-0.02126494,0.001116929,0.9983971,0.05234562,-0.03429076,0.0017985,0.9980385
0.05241872,-0.02085603,0.001094989,0.9984069,0.0523381,-0.03243544,0.001700835,0.9981012
