H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0350543,1.028795,-0.0851786,0.2164835,0.03178415,0.01462605,-0.9756591
0.03463348,1.02668,-0.08320641,0.2054029,0.03356184,0.01366254,-0.9780065
0.03342588,1.02248,-0.07912297,0.1810203,0.03682283,0.01155909,-0.9827218
0.03286081,1.020182,-0.07697661,0.1681054,0.03873787,0.01107151,-0.9849454
0.03185007,1.015066,-0.07283065,0.1413014,0.04243444,0.008885177,-0.9890168
0.03140572,1.012354,-0.07073455,0.1267824,0.04436561,0.008237969,-0.9909037
0.03038212,1.00706,-0.0664472,0.09874858,0.04771029,0.009408236,-0.9939236
0.02994719,1.004588,-0.06412371,0.08567701,0.04877018,0.009329741,-0.9950849
0.02966394,1.001943,-0.06181432,0.07315622,0.04987168,0.008350116,-0.9960378
0.02912936,0.9960607,-0.05766633,0.04854149,0.0515856,0.006519684,-0.9974669
0.02884742,0.9932347,-0.05580929,0.03642092,0.05164363,0.007672725,-0.9979717
0.02875718,0.9884712,-0.05192936,0.01432029,0.05028466,0.006963577,-0.998608
0.02898072,0.9864199,-0.04996193,0.005408454,0.04917428,0.005317057,-0.9987614
0.02925892,0.9818654,-0.04655256,-0.01219037,0.04498837,0.006118344,-0.9988944
0.02963153,0.9801713,-0.04484885,-0.0194692,0.0416147,0.006483857,-0.998923
0.03063509,0.9771773,-0.04133861,-0.03223113,0.03514075,0.004020492,-0.9988544
0.03126416,0.9752494,-0.03990525,-0.03762072,0.03131925,0.003422655,-0.9987953
0.03191732,0.9736056,-0.03862122,-0.04342036,0.02661314,0.004114716,-0.9986939
0.03382659,0.9711859,-0.03576286,-0.0533402,0.01673517,0.003086571,-0.9984314
0.03475144,0.9700938,-0.03430725,-0.057459,0.01160992,0.001179064,-0.9982797
0.03684577,0.967891,-0.0317918,-0.06504779,0.0005428708,0.0009672862,-0.9978815
0.03823538,0.9671472,-0.03061712,-0.06772896,-0.007799717,0.002192071,-0.9976709
0.04223682,0.9664139,-0.02787791,-0.06989904,-0.02606315,-0.0006398364,-0.9972134
0.04448766,0.9655556,-0.0270511,-0.06952317,-0.03641773,-0.00298059,-0.9969109
0.04672386,0.9651682,-0.02614879,-0.07091814,-0.04736342,-0.00492947,-0.9963449
0.0519039,0.9650115,-0.02474245,-0.07104184,-0.07182162,-0.009043628,-0.9948432
0.05447261,0.9646889,-0.02411136,-0.07039315,-0.08401731,-0.01107246,-0.9939131
0.05936435,0.963928,-0.02345188,-0.07044153,-0.107353,-0.01420551,-0.9916207
0.06181509,0.9636463,-0.02334937,-0.07177289,-0.1182246,-0.01532534,-0.990271
0.06621423,0.9633335,-0.02317253,-0.07483289,-0.1377961,-0.01745601,-0.9874753
0.06804278,0.9631281,-0.02289177,-0.07545055,-0.1460303,-0.01801027,-0.9862342
0.07156163,0.9627205,-0.02264387,-0.07623018,-0.1598402,-0.01883638,-0.9840149
0.07304645,0.962401,-0.02270556,-0.07681681,-0.1655352,-0.01902516,-0.9830236
0.07426576,0.9621794,-0.02267504,-0.07774209,-0.1701237,-0.01898535,-0.9821678
0.07627391,0.9621905,-0.02258354,-0.07900015,-0.1768046,-0.01791941,-0.9809067
0.07724055,0.9621658,-0.0225627,-0.07833538,-0.1797521,-0.01623273,-0.9804536
0.07924878,0.9622876,-0.02271975,-0.07666511,-0.1849962,-0.01500019,-0.9796295
0.07997426,0.9623423,-0.0228633,-0.07630312,-0.1869772,-0.01532298,-0.9792765
0.08063174,0.9628275,-0.0230723,-0.07568105,-0.1883486,-0.01397032,-0.9790822
0.08109824,0.9632285,-0.02312372,-0.07440551,-0.1889097,-0.0127861,-0.9790881
0.0816022,0.9636086,-0.02324122,-0.07241747,-0.1894232,-0.01195218,-0.9791484
0.08253513,0.964315,-0.02366249,-0.0691302,-0.1905695,-0.01246705,-0.9791572
0.08285931,0.9645346,-0.02390208,-0.06774417,-0.1909596,-0.01248548,-0.9791778
0.08324584,0.9648645,-0.02443196,-0.06594703,-0.1905856,-0.01118666,-0.9793891
0.08333675,0.9650657,-0.02465374,-0.06550686,-0.1898363,-0.01052816,-0.9795714
0.08330354,0.9655645,-0.02494564,-0.064097,-0.1875312,-0.008295626,-0.98013
0.08321719,0.9657667,-0.02517569,-0.06298771,-0.1859614,-0.007083069,-0.9805105
0.08258419,0.9665956,-0.02554838,-0.06070973,-0.1807993,-0.005919008,-0.9816267
0.08205169,0.9671606,-0.02559569,-0.05904143,-0.1771883,-0.005487585,-0.9823891
0.08141499,0.9676208,-0.02567707,-0.05673693,-0.1729213,-0.003495876,-0.983294
0.08017443,0.9688027,-0.02612829,-0.05196908,-0.1646584,0.0006112288,-0.9849804
0.07933949,0.9697807,-0.02625258,-0.04935029,-0.1592782,0.0006640897,-0.9859993
0.07695139,0.9715911,-0.02636393,-0.04186005,-0.1458953,0.003443127,-0.988408
0.07566623,0.9722838,-0.02659765,-0.03832348,-0.1389309,0.006360651,-0.9895398
0.07313666,0.9741072,-0.02746034,-0.03241219,-0.124193,0.01098038,-0.9916678
0.07186363,0.9754301,-0.02789545,-0.02882213,-0.1168087,0.01219354,-0.9926612
0.07061243,0.9765701,-0.02847971,-0.02394408,-0.109181,0.0133785,-0.9936434
0.06786434,0.9787802,-0.02911714,-0.0129705,-0.09575306,0.01724623,-0.9951712
0.06620497,0.9802204,-0.02975749,-0.009153822,-0.08833952,0.01837723,-0.9958788
0.06263374,0.9829428,-0.03095571,-0.0003590883,-0.07119446,0.01997626,-0.9972624
0.0606808,0.9842505,-0.03160445,0.004853331,-0.06251998,0.02282484,-0.9977709
0.05781301,0.9869211,-0.03304847,0.01570396,-0.04687427,0.02791328,-0.9983872
0.05646898,0.9883634,-0.03398085,0.02126489,-0.04023109,0.02779241,-0.9985774
0.05337863,0.9910691,-0.0360506,0.03136428,-0.0271543,0.02814103,-0.9987427
0.05193619,0.9928032,-0.03690249,0.03673979,-0.02145598,0.03047363,-0.9986296
0.05087596,0.9940885,-0.03786908,0.04301318,-0.01568505,0.03261285,-0.9984189
0.04873873,0.9968117,-0.04014137,0.05494535,-0.005425421,0.030349,-0.9980134
0.04752202,0.9984804,-0.04126367,0.06093536,-6.023088E-05,0.02908393,-0.9977179
0.04522024,1.001296,-0.04366898,0.07302707,0.008456598,0.03240827,-0.9967674
0.04443932,1.002626,-0.0450986,0.07916735,0.01214939,0.03267824,-0.9962515
0.04261841,1.006066,-0.04765578,0.09213849,0.02049671,0.02835137,-0.9951314
0.04140956,1.007519,-0.04896979,0.09903541,0.02498744,0.02750172,-0.9943899
0.04025662,1.008729,-0.05030829,0.1051732,0.02941265,0.02794156,-0.9936261
0.03841861,1.010955,-0.05335473,0.1160899,0.03843585,0.02636995,-0.9921443
0.03742991,1.012618,-0.05475429,0.1219784,0.04430134,0.02298083,-0.9912772
0.03469474,1.015381,-0.05743431,0.134744,0.05492834,0.02165595,-0.9891198
0.03354303,1.016073,-0.05889859,0.1402485,0.06006967,0.02226198,-0.9880417
0.03161287,1.018124,-0.06173074,0.1496274,0.06996469,0.01887236,-0.9860834
