H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0581531,1.048921,-0.04456342,0.1150551,0.1607118,0.05636089,0.9786509
-0.05424202,1.049393,-0.04539388,0.1125351,0.1731944,0.05590052,0.9768391
-0.04780332,1.049991,-0.0472233,0.1109414,0.1932656,0.05488688,0.9733077
-0.04518833,1.050331,-0.04802191,0.1101159,0.201603,0.05203045,0.971866
-0.03995764,1.051696,-0.04914898,0.1037546,0.2134623,0.04685991,0.9702953
-0.0378182,1.0531,-0.04937675,0.09970576,0.2190466,0.04401673,0.9696081
-0.03423847,1.055572,-0.05037979,0.08972655,0.2252727,0.04048364,0.9693103
-0.0329576,1.057526,-0.05065471,0.08287359,0.2272927,0.03834551,0.9695358
-0.03141413,1.059337,-0.0507195,0.07491229,0.2279602,0.03705702,0.9700769
-0.02931565,1.061612,-0.05191186,0.06035627,0.2286319,0.03382149,0.9710513
-0.0287421,1.063147,-0.05241463,0.05497539,0.2283966,0.03224694,0.9714797
-0.02760378,1.067263,-0.05285898,0.04194875,0.2254421,0.02915167,0.9729164
-0.02725704,1.068655,-0.05333942,0.03325147,0.2236142,0.02870075,0.9736875
-0.02692303,1.07107,-0.05427945,0.02059915,0.2197947,0.02786284,0.9749306
-0.02708755,1.072566,-0.05473917,0.01635461,0.2170789,0.0270919,0.975641
-0.02730613,1.074697,-0.05500084,0.01103461,0.2133478,0.02632758,0.9765592
-0.02757018,1.077919,-0.05545293,-0.004540877,0.2064822,0.02320019,0.9781647
-0.02765479,1.079063,-0.05588182,-0.01182986,0.2038774,0.02331383,0.9786473
-0.02828609,1.081095,-0.0570028,-0.0214551,0.1993061,0.02286204,0.9794356
-0.02872783,1.082052,-0.05746558,-0.02527043,0.1975232,0.02085732,0.9797505
-0.02870802,1.084322,-0.05822174,-0.03213642,0.194805,0.01888948,0.9801334
-0.0286628,1.084972,-0.05872182,-0.03611525,0.1941417,0.02046009,0.9800949
-0.02898389,1.086051,-0.05957996,-0.04196206,0.1930311,0.02241075,0.9800388
-0.02915895,1.086534,-0.06007806,-0.0437948,0.1926692,0.02219063,0.9800348
-0.02912096,1.087012,-0.06052544,-0.04522664,0.1923779,0.0218107,0.9800355
-0.0290749,1.087982,-0.06122129,-0.0485663,0.1925222,0.02163707,0.9798512
-0.02919367,1.08834,-0.06143913,-0.0501736,0.1924087,0.02179267,0.9797891
-0.02936036,1.088657,-0.06212744,-0.05190335,0.1916151,0.02150587,0.9798608
-0.02941587,1.088727,-0.06254701,-0.05215867,0.1915217,0.02087789,0.9798791
-0.02962935,1.088922,-0.06322258,-0.05198062,0.1912102,0.01954646,0.9799768
-0.02979708,1.089024,-0.06350842,-0.05216522,0.1909621,0.01897183,0.9800267
-0.02993917,1.0892,-0.06372578,-0.05260145,0.190523,0.018403,0.9800997
-0.03031679,1.089336,-0.06419069,-0.05401624,0.1895443,0.01690458,0.9802395
-0.0304952,1.089391,-0.06449888,-0.05434741,0.1891972,0.01660994,0.9802933
-0.03117241,1.089785,-0.06508962,-0.054593,0.1884894,0.01587607,0.9804281
-0.03159589,1.089985,-0.06530551,-0.05542437,0.1879693,0.01523848,0.9804915
-0.03245724,1.090279,-0.06563454,-0.05761405,0.186501,0.0142687,0.9806602
-0.03305513,1.090381,-0.0658718,-0.0584214,0.1854962,0.01433252,0.9808021
-0.03364594,1.090548,-0.06607729,-0.05882313,0.1842399,0.01443836,0.9810133
-0.03501798,1.091047,-0.06641233,-0.0603033,0.1814032,0.01425685,0.9814546
-0.03570302,1.091203,-0.06656637,-0.06123072,0.1800912,0.01419161,0.9816397
-0.03729652,1.091462,-0.0668909,-0.06228657,0.1766373,0.01485969,0.9821908
-0.03825611,1.091716,-0.06699783,-0.06263935,0.1743832,0.01527475,0.9825647
-0.04022854,1.092096,-0.06712773,-0.06378697,0.1684087,0.01509425,0.9835354
-0.04121451,1.092208,-0.06717265,-0.06461397,0.1655212,0.01502118,0.9839726
-0.04349332,1.092435,-0.067306,-0.06562115,0.1587971,0.0154882,0.9850063
-0.04468117,1.092572,-0.06733532,-0.06601804,0.1549579,0.01564425,0.9855886
-0.04581533,1.092694,-0.06733882,-0.06667771,0.1510512,0.01523561,0.9861569
-0.04794689,1.093182,-0.06745882,-0.06846031,0.1446848,0.01561755,0.9869831
-0.04907061,1.093246,-0.06755372,-0.06917471,0.1417466,0.01612228,0.9873514
-0.05149621,1.093521,-0.06771021,-0.06988228,0.1348581,0.01693346,0.9882525
-0.05265383,1.09362,-0.06778821,-0.07042775,0.1311859,0.01684907,0.9887094
-0.05500165,1.093938,-0.06806799,-0.07146164,0.1238753,0.01748784,0.9895667
-0.05625096,1.094072,-0.06818176,-0.07207806,0.1202144,0.01765877,0.9899704
-0.05747843,1.094233,-0.06830212,-0.07254114,0.116378,0.0177813,0.9903927
-0.05986537,1.094417,-0.0686982,-0.07349648,0.1085531,0.01727598,0.9912195
-0.06094873,1.09465,-0.06888331,-0.07436768,0.1051581,0.01721825,0.9915214
-0.06333954,1.095178,-0.0692363,-0.07685677,0.098464,0.01886354,0.991989
-0.06451378,1.095515,-0.06941167,-0.0780055,0.09464365,0.0196401,0.992256
-0.06580643,1.09568,-0.06964258,-0.07897592,0.09100744,0.01996053,0.992513
-0.06816417,1.096005,-0.07013214,-0.08063757,0.08373605,0.02026513,0.9930132
-0.06941798,1.096286,-0.07043281,-0.08152559,0.08014802,0.02066087,0.9932286
-0.0719486,1.096954,-0.07091048,-0.08439013,0.07287334,0.02077632,0.9935473
-0.07312746,1.097241,-0.07115518,-0.08594559,0.06929277,0.02057114,0.9936743
-0.07542935,1.097757,-0.07179853,-0.08895163,0.06258362,0.02080065,0.9938502
-0.07662093,1.098169,-0.07216275,-0.09054102,0.05928612,0.0205772,0.9939135
-0.07873721,1.098976,-0.07287146,-0.09462131,0.05341657,0.01951911,0.9938875
-0.07968522,1.099316,-0.07327021,-0.09696247,0.0508623,0.01895444,0.9938068
-0.08146495,1.10028,-0.07429813,-0.1015248,0.04697051,0.0173259,0.9935725
-0.08218482,1.100841,-0.07475276,-0.1040722,0.04514225,0.01693262,0.9934005
-0.08292289,1.101403,-0.07523562,-0.1067523,0.04361537,0.01694251,0.9931841
-0.08426473,1.102291,-0.07634862,-0.1117563,0.04093866,0.01645684,0.9927557
-0.08479068,1.102754,-0.07696508,-0.1139854,0.03998043,0.01645027,0.9925413
-0.08582432,1.103694,-0.07813341,-0.1182292,0.03855563,0.01698725,0.9920921
-0.08627713,1.104105,-0.07866746,-0.1204769,0.03770461,0.01704274,0.9918534
-0.08716767,1.104927,-0.07974257,-0.1245806,0.03659339,0.01731219,0.9913833
-0.08755511,1.105281,-0.08028235,-0.1264893,0.0359431,0.01761052,0.9911602
-0.08800206,1.105572,-0.08079388,-0.128193,0.03526855,0.01774772,0.990963
-0.08883081,1.106039,-0.08170987,-0.1309703,0.03365194,0.01798405,0.9906518
