L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09513547,-0.02541438,-0.002429624,0.9951369,-0.09631744,-0.04133011,-0.00400289,0.9944842
-0.1021234,-0.02772615,-0.002847487,0.9943812,-0.103518,-0.04726456,-0.004924786,0.9934918
-0.1131572,-0.0245655,-0.002798598,0.9932694,-0.1147337,-0.04639186,-0.005364024,0.9922979
-0.1137361,-0.02472565,-0.002831454,0.9931993,-0.1153065,-0.0465567,-0.005410362,0.9922236
-0.1345723,-0.005491875,-0.00074585,0.9908883,-0.1363283,-0.02644217,-0.00364011,0.9903041
-0.1345723,-0.005491875,-0.00074585,0.9908883,-0.1363283,-0.02644217,-0.00364011,0.9903041
-0.1321204,0.02085357,0.002780174,0.9910104,-0.1341019,0.001398583,0.0001892624,0.9909666
-0.1341992,0.01971252,0.002670091,0.9907547,-0.1361783,0.0002406615,3.308106E-05,0.9906843
-0.1006343,0.02012282,0.002035799,0.9947179,-0.1024048,0.001677493,0.0001726914,0.9947414
-0.09340025,0.01843882,0.001730051,0.9954564,-0.09508525,0.0002483315,2.372013E-05,0.9954692
-0.09366037,0.01835526,0.001727047,0.9954335,-0.09533312,0.0001623186,1.554515E-05,0.9954454
-0.07893303,0.01681446,0.00133156,0.9967372,-0.08019148,0.002494828,0.000200711,0.9967763
-0.07971177,0.01678129,0.001342127,0.9966758,-0.08097079,0.002458967,0.000199761,0.9967135
-0.08124693,0.01650514,0.001345625,0.9965565,-0.08245729,0.002319952,0.0001919511,0.9965919
-0.0823914,0.01648211,0.001362804,0.9964628,-0.0835655,0.002289805,0.0001920209,0.9964997
-0.08240103,0.01617302,0.001337399,0.9964672,-0.08380821,-0.001455369,-0.0001224026,0.9964808
-0.08718713,0.01675604,0.001466704,0.9960499,-0.08862493,-0.001141186,-0.0001015372,0.9960644
-0.07964852,0.01838973,0.001469634,0.9966523,-0.08117038,-0.0012448,-0.0001013755,0.9966995
-0.07899387,0.0184352,0.001461084,0.9967036,-0.08050159,-0.001197234,-9.669315E-05,0.9967538
-0.06318402,0.01684903,0.001066874,0.9978591,-0.06428388,0.001652717,0.0001064634,0.9979303
