L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2992805,-0.2605095,-0.08530676,0.9139414,-0.2954354,-0.2806656,-0.09125621,0.9086347
-0.2994613,-0.2605385,-0.08537475,0.9138675,-0.2955929,-0.2806977,-0.0913221,0.908567
-0.2773151,-0.2597993,-0.07816859,0.921678,-0.2737551,-0.2790338,-0.0833324,0.9166537
-0.2773934,-0.2598864,-0.07822132,0.9216254,-0.2738179,-0.2791213,-0.08338218,0.9166037
-0.278212,-0.260007,-0.07851464,0.9213197,-0.2741944,-0.2814133,-0.0842647,0.9157093
-0.2779485,-0.2625779,-0.07927742,0.9206045,-0.2734009,-0.2861523,-0.0855621,0.9143566
-0.2777482,-0.2623897,-0.07915279,0.9207293,-0.2731974,-0.2859592,-0.08542822,0.9144904
-0.2657618,-0.2689539,-0.07748142,0.9225135,-0.2621678,-0.2873324,-0.08209482,0.9175885
-0.2653665,-0.2688231,-0.07731466,0.9226794,-0.2617752,-0.2871944,-0.08191728,0.9177596
-0.26221,-0.2861283,-0.08172864,0.9179853,-0.257858,-0.3061468,-0.08653095,0.9123025
-0.2909097,-0.3068943,-0.09911496,0.9007573,-0.285396,-0.3280741,-0.1046855,0.8944034
-0.2903841,-0.3063989,-0.09873454,0.9011372,-0.2848803,-0.327567,-0.1042885,0.8948
-0.287786,-0.3141734,-0.1005626,0.8990893,-0.2821574,-0.3349813,-0.1058747,0.8927292
-0.2875786,-0.3142354,-0.1005042,0.8991405,-0.2819565,-0.3350384,-0.1058115,0.8927787
-0.2914467,-0.3170711,-0.1030657,0.896606,-0.2856354,-0.3380528,-0.108476,0.8901493
-0.3011442,-0.3176432,-0.1071527,0.8927112,-0.2950615,-0.3390854,-0.112909,0.8861215
-0.3009956,-0.3167157,-0.1067357,0.8931407,-0.294913,-0.3381559,-0.1124845,0.88658
-0.3067886,-0.3144853,-0.1081884,0.891782,-0.2999382,-0.3384876,-0.1147867,0.88447
-0.3031397,-0.3036973,-0.1025868,0.8974131,-0.2973548,-0.3254731,-0.1086228,0.8909818
-0.3032276,-0.301995,-0.1019715,0.8980278,-0.2974864,-0.3237843,-0.108029,0.8916252
-0.2983918,-0.300679,-0.09965069,0.9003467,-0.2922539,-0.3245113,-0.1061662,0.8933134
-0.2995673,-0.2929844,-0.09722296,0.9027554,-0.2936974,-0.3169135,-0.1038998,0.8958306
-0.3013469,-0.2852753,-0.09500507,0.9048658,-0.2961907,-0.3069658,-0.1011595,0.8987824
-0.3077124,-0.2588347,-0.08738773,0.9114171,-0.3029607,-0.2808281,-0.09392469,0.9058304
-0.3245904,-0.2428001,-0.08660035,0.9100492,-0.3198769,-0.2656424,-0.09393486,0.9045934
-0.3547361,0.02751496,0.01044464,0.9345031,-0.3595326,-0.0007630252,-0.0002939909,0.9331322
-0.3543615,0.04963678,0.01884036,0.9336001,-0.3597521,0.02142836,0.008264564,0.9327652
-0.30022,0.2388821,0.07793833,0.9201788,-0.3061607,0.226522,0.0752544,0.9215694
-0.2948762,0.259077,0.08340561,0.9159534,-0.3009927,0.2468849,0.0809883,0.9175468
-0.2783875,0.2989333,0.09163574,0.9081532,-0.2814197,0.2935239,0.09086686,0.9090599
