L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07997172,0.05597726,0.004498126,0.995214,-0.0803571,0.03464831,0.002794972,0.9961599
-0.0799717,0.05597724,0.004498119,0.995214,-0.08035712,0.0346483,0.002794973,0.9961599
-0.07997171,0.05597724,0.004498125,0.9952139,-0.08035711,0.03464829,0.002794971,0.9961598
-0.04127504,0.03365252,0.001390985,0.99858,-0.04137219,0.01382017,0.0005723133,0.9990481
-0.04127504,0.03365251,0.001390983,0.9985799,-0.04137218,0.01382016,0.0005723108,0.9990481
-0.04124081,0.03365492,0.001389926,0.9985812,-0.04133792,0.01381781,0.000571745,0.9990495
-0.04124082,0.03365493,0.001389928,0.9985812,-0.04133791,0.0138178,0.0005717417,0.9990495
-0.04123367,0.03871223,0.001598808,0.998398,-0.04134453,0.02059428,0.0008523708,0.9989323
-0.04124044,0.03871661,0.001599252,0.9983976,-0.0413513,0.02060325,0.0008528829,0.9989319
-0.04124046,0.0387166,0.001599254,0.9983976,-0.04135128,0.02060326,0.0008528807,0.9989319
-0.04123621,0.03871241,0.001598916,0.9983981,-0.04134707,0.02058841,0.0008521779,0.9989324
-0.03689069,0.03861323,0.001426506,0.9985722,-0.0369891,0.02061448,0.0007631953,0.9991028
-0.03689068,0.03861323,0.001426504,0.9985722,-0.0369891,0.02061448,0.0007631968,0.9991028
-0.03689069,0.03861323,0.001426505,0.9985721,-0.0369891,0.02061446,0.0007631941,0.9991027
-0.03036611,0.04060977,0.00123475,0.9987128,-0.03045819,0.02094756,0.0006384595,0.9993163
-0.03037398,0.03847739,0.001170116,0.9987971,-0.03045407,0.02068365,0.0006303283,0.999322
-0.03692828,0.03357131,0.001241277,0.9987532,-0.03701464,0.01385543,0.0005132555,0.9992186
-0.03692828,0.03357132,0.00124128,0.9987532,-0.03701463,0.01385544,0.0005132548,0.9992186
-0.0369327,0.03356736,0.001241281,0.9987531,-0.03701905,0.01385937,0.0005134644,0.9992183
-0.0369327,0.03356736,0.001241281,0.9987531,-0.03701902,0.01385938,0.0005134606,0.9992183
-0.03692828,0.03357131,0.001241276,0.9987532,-0.03701463,0.01385543,0.0005132538,0.9992186
-0.0369283,0.03357131,0.00124128,0.9987532,-0.03701464,0.01385544,0.0005132558,0.9992186
-0.03480258,0.02185021,0.0007610867,0.999155,-0.03484258,0.004161325,0.0001450812,0.9993842
-0.02830498,0.01431149,0.0004052907,0.9994968,-0.02831784,-0.004833706,-0.0001369339,0.9995872
-0.02830501,0.01431149,0.0004052937,0.9994968,-0.02831785,-0.004833711,-0.0001369339,0.9995873
-0.02830658,0.009809545,0.0002778007,0.9995511,-0.02830945,-0.007465392,-0.0002114314,0.9995713
-0.02830658,0.009809538,0.0002777987,0.9995511,-0.02830944,-0.007465394,-0.0002114326,0.9995714
-0.02829234,0.009813875,0.0002777825,0.9995515,-0.0282952,-0.007472273,-0.0002115213,0.9995717
-0.02834729,0.007115396,0.0002020181,0.9995728,-0.02834088,-0.01190705,-0.0003355351,0.9995275
-0.02829862,0.00714777,0.0002023587,0.9995739,-0.02829228,-0.01187467,-0.000336118,0.9995291
-0.02830185,0.002656665,7.521989E-05,0.9995959,-0.02828747,-0.01450703,-0.0004105753,0.9994946
-0.02830187,0.002656661,7.522121E-05,0.9995959,-0.02828748,-0.01450705,-0.0004105785,0.9994944
-0.02612724,0.007121175,0.0001861238,0.9996333,-0.02612139,-0.01184983,-0.000309663,0.9995885
-0.0261255,0.002632561,6.880168E-05,0.9996552,-0.02611226,-0.01448238,-0.0003783371,0.999554
-0.02612549,0.002632555,6.879959E-05,0.9996554,-0.02611228,-0.01448239,-0.0003783356,0.999554
-0.02613132,0.00713205,0.0001864385,0.9996331,-0.02612545,-0.01186278,-0.0003100486,0.9995883
-0.02613131,0.007132039,0.0001864356,0.9996331,-0.02612544,-0.01186278,-0.0003100489,0.9995883
-0.01870854,0.1142202,0.002151356,0.9932769,-0.01889616,0.09556355,0.001814416,0.9952422
-0.01870853,0.1142202,0.002151354,0.9932769,-0.01889617,0.09556356,0.001814417,0.9952423
-0.01239782,0.2659744,0.003421017,0.9638944,-0.01249907,0.2605702,0.003373724,0.9653682
0.0122409,0.2806517,-0.003579591,0.959725,0.01234584,0.2753704,-0.003536711,0.9612525
0.02151194,0.2806561,-0.006368089,0.9595461,0.02169648,0.2753715,-0.006292144,0.9610724
0.02156625,0.2806056,-0.006306645,0.9595601,0.02175109,0.2753208,-0.006231003,0.9610861
0.02156625,0.2806055,-0.006306645,0.9595601,0.02175107,0.2753208,-0.006230999,0.961086
0.01734306,0.2684031,-0.00483308,0.9631386,0.01766839,0.2559887,-0.004679637,0.966507
0.02122506,0.241329,-0.005279565,0.970197,0.02155854,0.2294006,-0.00508236,0.97308
0.01764205,0.2037472,-0.003672156,0.9788578,0.0179225,0.1887885,-0.003446114,0.9818482
0.01764204,0.2037472,-0.003672155,0.9788577,0.01792248,0.1887884,-0.003446113,0.9818482
0.02135347,0.1737174,-0.003767652,0.9845569,0.0216661,0.1569934,-0.003445005,0.9873559
0.02135346,0.1737174,-0.003767653,0.9845567,0.02166612,0.1569934,-0.003444999,0.9873559
0.01752104,0.1388614,-0.002457183,0.9901538,0.01766793,0.1266765,-0.002256654,0.9917842
0.01752102,0.1388614,-0.002457184,0.9901538,0.01766793,0.1266765,-0.002256658,0.9917842
0.02169393,0.1132884,-0.002474194,0.9933222,0.02189691,0.09581431,-0.002108248,0.9951561
0.06008578,0.099514,-0.006020297,0.9932023,0.06049691,0.08487181,-0.005162667,0.9945402
0.06008576,0.09951399,-0.006020298,0.9932021,0.06049692,0.0848718,-0.005162669,0.9945402
0.1284335,0.09108088,-0.01184644,0.9874557,0.1289492,0.081708,-0.01066176,0.9882217
0.1284335,0.09108087,-0.01184644,0.9874557,0.1289492,0.08170802,-0.01066176,0.9882218
0.1308765,0.08528714,-0.01130156,0.9876588,0.1315514,0.07203364,-0.009584985,0.9886423
0.1287585,0.08529288,-0.01111626,0.9879387,0.1294267,0.07195801,-0.009417544,0.9889299
0.1287585,0.08529287,-0.01111625,0.9879388,0.1294267,0.07195802,-0.009417538,0.9889298
0.1224745,0.08338401,-0.01032695,0.9889088,0.1229127,0.07422487,-0.009219099,0.9895951
