L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.298523,-0.1630997,-0.05185571,0.9389321,-0.2965974,-0.1856456,-0.05889414,0.9349316
-0.2941848,-0.2073319,-0.06553657,0.9306846,-0.2895164,-0.2382513,-0.07464816,0.924037
-0.294186,-0.20746,-0.06557962,0.9306526,-0.289486,-0.2383772,-0.07468182,0.9240113
-0.2861553,-0.230417,-0.07110091,0.9273446,-0.2812867,-0.2576141,-0.07867528,0.9210445
-0.2867629,-0.2301497,-0.07117902,0.9272172,-0.2818778,-0.2573658,-0.07877484,0.9209247
-0.2807381,-0.230538,-0.06966135,0.9290779,-0.2762774,-0.2555117,-0.07645374,0.9233307
-0.2810665,-0.2302405,-0.0696547,0.9290528,-0.276596,-0.2552236,-0.07645697,0.9233146
-0.2778179,-0.2292388,-0.0684533,0.930366,-0.2734135,-0.2540527,-0.07511828,0.9246943
-0.2780244,-0.2291267,-0.06847332,0.9303305,-0.2727028,-0.258497,-0.07632623,0.9235729
-0.2796859,-0.2420237,-0.07308368,0.9262069,-0.2743633,-0.2688203,-0.08018536,0.9197993
-0.2794563,-0.2416381,-0.07289278,0.9263919,-0.2741404,-0.2684298,-0.0799866,0.9199971
-0.2792856,-0.243715,-0.07351744,0.9258497,-0.2743838,-0.2682196,-0.07999597,0.9199851
-0.2793877,-0.2437936,-0.07357246,0.9257939,-0.2744741,-0.2682996,-0.08005099,0.91993
-0.2817462,-0.241674,-0.07356105,0.9256358,-0.2763686,-0.2685964,-0.08075549,0.9192143
-0.2814534,-0.2412805,-0.07334842,0.9258444,-0.2761595,-0.2682037,-0.08055935,0.919409
-0.2783468,-0.2354275,-0.0705766,0.928502,-0.2728313,-0.2646513,-0.07834586,0.9216207
-0.2820044,-0.2353943,-0.07158432,0.9273289,-0.2763988,-0.2647825,-0.0795133,0.9204192
-0.2818057,-0.2352156,-0.07147079,0.9274433,-0.2762243,-0.2646001,-0.07939845,0.920534
-0.2770745,-0.2340941,-0.06979772,0.9292783,-0.271636,-0.2633345,-0.0775474,0.9224182
-0.276758,-0.2330095,-0.06936518,0.9296774,-0.271378,-0.2622493,-0.07711929,0.922839
-0.2792838,-0.2339428,-0.0703592,0.9286124,-0.273823,-0.2630704,-0.07814604,0.9217961
-0.2786516,-0.2322098,-0.06962896,0.929292,-0.2737156,-0.2590484,-0.07681425,0.9230782
-0.2789559,-0.2252562,-0.06748863,0.9310685,-0.274277,-0.2521514,-0.07476787,0.9249873
-0.2788812,-0.2070971,-0.06172466,0.9356956,-0.2746544,-0.2340898,-0.06912956,0.9300474
-0.2800246,-0.1957377,-0.05843382,0.9380077,-0.2760313,-0.2228192,-0.06594756,0.9326357
-0.279063,-0.1503304,-0.04428091,0.9473985,-0.2762392,-0.1779601,-0.0521294,0.9430295
-0.2734096,0.04585228,0.01304908,0.9607156,-0.2771408,0.01920089,0.005539487,0.9606215
-0.2719337,0.07868704,0.02231634,0.9588339,-0.2763891,0.05214738,0.01502114,0.9595125
-0.2317497,0.232545,0.05715944,0.9428403,-0.2364348,0.2195676,0.05493961,0.9449182
-0.2284246,0.2487516,0.06049287,0.9393005,-0.2332476,0.2358761,0.05843203,0.9415646
-0.2184488,0.2844196,0.06672928,0.9310923,-0.2206697,0.2789609,0.06603053,0.9322691
-0.2141528,0.299881,0.06927431,0.9270442,-0.2164203,0.2944721,0.06865232,0.928297
-0.2056029,0.3293951,0.07372742,0.9185808,-0.2079595,0.3240908,0.07326055,0.9199733
-0.2082965,0.332277,0.07549395,0.9167907,-0.21573,0.3154082,0.07386728,0.9211525
-0.2082599,0.3353335,0.07627231,0.915621,-0.2146425,0.320765,0.07487957,0.9194735
-0.2037372,0.3460271,0.07725259,0.9125724,-0.210191,0.3315815,0.07603982,0.916565
-0.2056354,0.3377943,0.07588693,0.9153416,-0.2149967,0.3157443,0.07368897,0.921223
-0.2013634,0.3455213,0.07617338,0.9133813,-0.2107667,0.3236132,0.07418402,0.9194284
-0.2167982,0.304112,0.07128468,0.9248962,-0.2243397,0.2842076,0.06858613,0.9296202
-0.2110944,0.2985497,0.06789157,0.9282769,-0.2188635,0.2770413,0.06496466,0.9333416
-0.2064767,0.3027274,0.06735566,0.9280015,-0.2142233,0.2813207,0.06458177,0.9331647
-0.193274,0.3062858,0.0636571,0.9299366,-0.2007787,0.2851614,0.06122066,0.9352128
-0.1888838,0.3083387,0.06260831,0.9302313,-0.196342,0.2872908,0.06029228,0.9355633
-0.02768876,0.2637318,0.007573783,0.9641688,-0.02922184,0.2556157,0.007730017,0.9663059
-0.0229111,0.2642526,0.006279363,0.9641609,-0.02442617,0.2561416,0.006474697,0.966309
-0.008706453,0.2562924,0.002308603,0.9665574,-0.009911767,0.249412,0.00255293,0.9683434
-0.0002664915,0.2487869,6.845184E-05,0.9685583,-0.001570662,0.2410677,0.0003901423,0.970507
0.004853644,0.2480974,-0.001243056,0.9687222,0.003560745,0.2403782,-0.0008817859,0.9706724
