L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3269869,-0.1631318,-0.05741436,0.9290701,-0.3253512,-0.1881147,-0.06621417,0.9243242
-0.2847238,-0.2191556,-0.06703703,0.9308111,-0.2830451,-0.2328713,-0.07105076,0.9276898
-0.2854714,-0.219597,-0.06737431,0.9304537,-0.2837775,-0.2333232,-0.07140087,0.9273255
-0.2792451,-0.2187686,-0.06550025,0.9326694,-0.2774217,-0.2336827,-0.06976221,0.9292808
-0.2797553,-0.2219326,-0.06663907,0.9316878,-0.2778775,-0.2366328,-0.07083247,0.9283167
-0.2811512,-0.222696,-0.06724861,0.9310415,-0.2792316,-0.2374164,-0.07146372,0.9276617
-0.2795698,-0.2402727,-0.07248271,0.9267449,-0.2775492,-0.2534697,-0.07617503,0.923535
-0.2768373,-0.2440549,-0.07292002,0.9265425,-0.2742238,-0.2603072,-0.07737715,0.922526
-0.277709,-0.2443053,-0.07325259,0.9261894,-0.2750695,-0.2605715,-0.07772454,0.9221704
-0.2770764,-0.2441054,-0.0730053,0.926451,-0.2744468,-0.2603471,-0.07745901,0.9224416
-0.2778923,-0.2438935,-0.07317267,0.9262492,-0.2752526,-0.2601501,-0.07764452,0.9222414
-0.2768947,-0.2413302,-0.07206152,0.9273059,-0.2739873,-0.259453,-0.07702833,0.922866
-0.2774359,-0.2414705,-0.07226098,0.9270921,-0.2744935,-0.2596021,-0.07723252,0.9226566
-0.2813361,-0.2303225,-0.06975456,0.9289434,-0.2792099,-0.2448525,-0.07386489,0.9255447
-0.2786545,-0.22464,-0.06721258,0.9313276,-0.2766516,-0.2391147,-0.07128295,0.9280123
-0.2786342,-0.2246969,-0.06722533,0.931319,-0.2766151,-0.2391707,-0.07129057,0.9280082
-0.2784943,-0.2255229,-0.06745119,0.9311449,-0.2764287,-0.2400178,-0.07150873,0.9278282
-0.2783588,-0.2257915,-0.06750075,0.9311166,-0.2762818,-0.2402834,-0.07155197,0.9277999
-0.2782376,-0.2258503,-0.06748724,0.9311396,-0.2761627,-0.2403131,-0.0715277,0.9278296
-0.2835836,-0.2272266,-0.06935857,0.9290521,-0.280773,-0.2458806,-0.07465553,0.9247355
-0.283005,-0.2277559,-0.06937489,0.9290977,-0.2801817,-0.2463957,-0.07465094,0.9247782
-0.2852925,-0.2283446,-0.07018482,0.9281924,-0.2830516,-0.2431972,-0.07443744,0.9247681
-0.2845963,-0.2288402,-0.07015841,0.928286,-0.2823585,-0.24368,-0.07439548,0.9248562
-0.2796239,-0.2302786,-0.06927481,0.929507,-0.27745,-0.2449391,-0.07338206,0.9260893
-0.2832903,-0.2289657,-0.06984527,0.9286781,-0.2808061,-0.2456344,-0.07458465,0.9247966
-0.279642,-0.2311507,-0.06955987,0.9292638,-0.2771469,-0.2476956,-0.07418342,0.9253828
-0.2792779,-0.2322901,-0.06982631,0.9290692,-0.2767601,-0.2488243,-0.07443415,0.9251755
-0.2791722,-0.2338661,-0.0703037,0.9286695,-0.2766154,-0.2503927,-0.07489792,0.9247583
-0.2813704,-0.236901,-0.07189726,0.9271135,-0.2792617,-0.2501794,-0.07561517,0.9239619
-0.2812022,-0.2387254,-0.07244355,0.9266539,-0.2790718,-0.2519841,-0.07614814,0.9234849
-0.2801807,-0.2419155,-0.07319053,0.9260771,-0.2779973,-0.2551499,-0.07685824,0.9228807
-0.2810035,-0.2387844,-0.07240652,0.9267018,-0.2785917,-0.2536225,-0.07653924,0.923149
-0.2832797,-0.2351358,-0.07185579,0.9269847,-0.2805584,-0.2520606,-0.07661938,0.9229745
-0.2830799,-0.2367471,-0.07232724,0.9265988,-0.28032,-0.253662,-0.07707438,0.9225702
-0.2852735,-0.2339218,-0.07201249,0.9266682,-0.2825492,-0.2509835,-0.07686112,0.9226406
-0.2849991,-0.2347143,-0.07219714,0.9265378,-0.2822624,-0.251768,-0.07703483,0.9225001
-0.2887484,-0.2224644,-0.0691733,0.9286275,-0.285886,-0.2420737,-0.0748852,0.9241546
-0.2889601,-0.2236053,-0.06960694,0.9282551,-0.28607,-0.2432302,-0.07532366,0.9237583
-0.2889418,-0.2236542,-0.06961828,0.9282482,-0.2860579,-0.2432787,-0.07533631,0.9237483
-0.2899544,-0.218076,-0.06803712,0.9293763,-0.2875243,-0.2356489,-0.0732136,0.92544
-0.2901081,-0.2183925,-0.06818176,0.9292434,-0.2876612,-0.2359673,-0.07335815,0.9253048
-0.2879961,-0.2187539,-0.0677534,0.9298465,-0.285877,-0.2341216,-0.07224634,0.9264135
-0.2875926,-0.218443,-0.06754683,0.9300595,-0.2854885,-0.2338047,-0.07203368,0.9266298
-0.2848883,-0.2178141,-0.06664421,0.9311038,-0.2828128,-0.2331523,-0.07107829,0.9276879
-0.2859414,-0.2196748,-0.06752171,0.9302803,-0.2838369,-0.2349923,-0.07196422,0.9268422
-0.285572,-0.2195044,-0.06737024,0.930445,-0.2834814,-0.2348162,-0.07180742,0.9270078
-0.2866536,-0.2188294,-0.06743037,0.9302669,-0.2845553,-0.2342634,-0.07192515,0.9268094
-0.2860331,-0.2186453,-0.06720972,0.9305172,-0.2839435,-0.2340693,-0.07169131,0.9270642
-0.2849616,-0.2200494,-0.06738901,0.9305019,-0.2828596,-0.235451,-0.07184157,0.927034
-0.2775448,-0.2290609,-0.06832305,0.9305009,-0.2753636,-0.2440118,-0.07248112,0.9270273
-0.2763673,-0.2309954,-0.06861876,0.9303514,-0.2741533,-0.2459213,-0.07274029,0.9268611
-0.2517864,-0.2317235,-0.06222992,0.9375688,-0.2498598,-0.2454323,-0.06563186,0.9343584
-0.2517607,-0.2322415,-0.06237135,0.9374381,-0.2498361,-0.2459487,-0.06577352,0.9342189
-0.2543546,-0.2126411,-0.05743502,0.9416946,-0.2526795,-0.2268671,-0.06107521,0.9385917
-0.2725089,-0.2127498,-0.06192109,0.9362918,-0.2706541,-0.2277759,-0.06607519,0.9330052
-0.271855,-0.2128394,-0.06178673,0.9364703,-0.2699862,-0.2278547,-0.06592187,0.9331902
-0.2714844,-0.212608,-0.0616242,0.9366411,-0.2696193,-0.2276696,-0.06576736,0.9333524
-0.2667283,-0.2097061,-0.05958144,0.9387915,-0.264723,-0.2264998,-0.06411764,0.9351516
-0.2661628,-0.2100464,-0.05954609,0.9388782,-0.2641431,-0.2268293,-0.06406426,0.9352394
-0.2649275,-0.2120747,-0.05985012,0.9387522,-0.2628314,-0.2288297,-0.06431758,0.9351042
-0.2646258,-0.2130223,-0.06005818,0.9386095,-0.2625068,-0.2297691,-0.06451238,0.9349517
-0.2704552,-0.2159777,-0.0623985,0.9361165,-0.2681883,-0.2331061,-0.0670538,0.9323307
-0.2702138,-0.2177368,-0.06287546,0.9357467,-0.2678867,-0.2348544,-0.0675086,0.9319457
-0.2739011,-0.2181118,-0.06392733,0.9345152,-0.2715094,-0.2353515,-0.06865911,0.930687
-0.2727749,-0.208516,-0.06068616,0.9372472,-0.2708362,-0.223816,-0.06490145,0.9339925
-0.2709894,-0.2044573,-0.05901989,0.9387644,-0.2691585,-0.2197407,-0.06321895,0.9355593
-0.2698185,-0.1842052,-0.05266942,0.9436591,-0.2687519,-0.1960584,-0.05597201,0.9413823
-0.259387,-0.1739536,-0.04755682,0.9487871,-0.2585414,-0.1849685,-0.05051019,0.9467797
-0.2624437,-0.1424185,-0.03919658,0.9535743,-0.2618527,-0.1535089,-0.04222855,0.9518849
-0.2633632,-0.1388357,-0.03833193,0.9538842,-0.2623512,-0.1557165,-0.04294118,0.9513571
-0.2643974,-0.1182647,-0.03268832,0.9565767,-0.2637301,-0.1351967,-0.0373612,0.954344
-0.2639242,-0.07303244,-0.02004546,0.9615657,-0.2640094,-0.08930985,-0.0245595,0.9600623
-0.2657942,-0.04789864,-0.01322379,0.9627483,-0.2662291,-0.06421879,-0.01777958,0.9616038
-0.2554501,0.085607,0.02271427,0.9627569,-0.2575076,0.07393,0.01976404,0.9632412
-0.2402818,0.2482958,0.06372371,0.9362442,-0.2436451,0.2395567,0.06224133,0.9377503
-0.2337811,0.2725067,0.06844264,0.9308073,-0.2372817,0.2638913,0.06714941,0.9324965
-0.2113534,0.3652821,0.08554022,0.9025418,-0.2150599,0.3580864,0.0851329,0.904586
-0.2038682,0.3851421,0.08765357,0.8957791,-0.2076156,0.3780566,0.08740995,0.897958
-0.1878203,0.4205236,0.0894371,0.8831107,-0.1916157,0.4136562,0.0895093,0.8855282
-0.1830879,0.3867917,0.0786522,0.9003804,-0.1866152,0.3794508,0.07843556,0.9027956
-0.1689639,0.4144876,0.07862131,0.8907693,-0.1725167,0.4073225,0.07865567,0.8933867
-0.1870572,0.3780259,0.07828105,0.9033151,-0.1920646,0.366878,0.07769763,0.906904
-0.1750249,0.3980102,0.07764548,0.8971763,-0.1800337,0.3870571,0.07734035,0.9009957
-0.1934826,0.3621483,0.07712214,0.9085512,-0.1976134,0.3522685,0.07636306,0.9116055
-0.2074781,0.3347065,0.07580704,0.9160665,-0.2118782,0.323253,0.07450479,0.9192737
-0.2033057,0.3408287,0.07575025,0.9147483,-0.2077285,0.3294433,0.07454615,0.918019
-0.2254482,0.3081768,0.07542545,0.9211467,-0.2298091,0.2957987,0.07354666,0.9242737
-0.2231546,0.2923712,0.07036379,0.9272379,-0.2284634,0.2761886,0.06776881,0.9310917
-0.2171461,0.2955607,0.06917855,0.9277423,-0.222456,0.2794813,0.06673435,0.9316384
-0.1939202,0.2970833,0.06175342,0.932911,-0.1990097,0.2814141,0.05978125,0.9368177
-0.1858373,0.2974399,0.05914275,0.9346102,-0.1908452,0.2818581,0.05731405,0.9385357
-0.002068304,0.2834767,0.0006113974,0.9589767,-0.003669176,0.2774507,0.001059625,0.9607323
0.005712851,0.2830797,-0.001686195,0.9590779,0.004150473,0.2770501,-0.001196746,0.9608458
0.04217994,0.2775259,-0.01219741,0.9597143,0.04075997,0.2714673,-0.01150788,0.9615154
0.04966864,0.2686004,-0.01386987,0.9618703,0.04826988,0.2625141,-0.01314978,0.9636304
0.05919734,0.2653464,-0.01632496,0.9621957,0.05784614,0.2592399,-0.0155568,0.9639536
0.08028328,0.2579319,-0.02151259,0.9625814,0.07902235,0.2517773,-0.02063191,0.9643329
0.09171388,0.2535792,-0.02415897,0.9626539,0.09049901,0.2473945,-0.02321543,0.9643998
0.1178126,0.262149,-0.03226321,0.9572655,0.1167631,0.2559211,-0.03115599,0.9591142
0.1298366,0.2698037,-0.03674205,0.9534141,0.1285111,0.2610951,-0.03509511,0.9560767
0.1517648,0.2615108,-0.04167686,0.9522828,0.1505473,0.252687,-0.03983663,0.9549335
0.1434506,0.2664199,-0.04013338,0.9522771,0.1418976,0.2551026,-0.03787657,0.9556951
0.1536067,0.2630059,-0.04245689,0.951541,0.1521185,0.2516179,-0.04008114,0.9549565
0.1718496,0.2524174,-0.04560598,0.9511431,0.170734,0.2432315,-0.04353803,0.9538305
0.1999737,0.2387201,-0.05030623,0.9489429,0.1992411,0.2321578,-0.04864841,0.9508097
0.216321,0.2361956,-0.05402327,0.9457793,0.2156963,0.2295364,-0.05224466,0.9476596
0.2244035,0.2349672,-0.05584979,0.9440944,0.2238213,0.2282592,-0.05400651,0.9459836
0.2117724,0.23944,-0.0536003,0.9460169,0.2108506,0.2292704,-0.05094594,0.9488844
0.2180322,0.2389481,-0.05515221,0.9446291,0.2171543,0.2287257,-0.05242017,0.9475129
0.1917236,0.2481169,-0.05016636,0.9482422,0.1905009,0.2341066,-0.04683564,0.9522132
0.1959245,0.2485365,-0.05140841,0.9472067,0.1947833,0.2344776,-0.04801567,0.9511963
0.1951323,0.2375165,-0.04876941,0.950332,0.1944308,0.2293687,-0.04681673,0.9525728
0.1889296,0.2391469,-0.04749789,0.9512404,0.1882045,0.2307326,-0.04554,0.9535553
0.1926089,0.2380211,-0.04821992,0.9507484,0.1919181,0.2295799,-0.0462306,0.95306
0.1879965,0.2378651,-0.04698374,0.951772,0.1867201,0.2221638,-0.04339263,0.955979
0.1910619,0.2353038,-0.04723499,0.9517859,0.1898142,0.2195579,-0.04359501,0.9559625
0.1687144,0.2352251,-0.0415,0.9562857,0.1678659,0.2242647,-0.03924939,0.959159
0.1712268,0.2293829,-0.04102936,0.9572781,0.170403,0.2183863,-0.03876072,0.9600874
0.1746792,0.2173505,-0.03956829,0.9595209,0.1738326,0.2059718,-0.03720829,0.9622751
