L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2121485,-0.1704424,-0.03760605,0.9615239,-0.2093875,-0.1844053,-0.04024431,0.9594436
-0.2128575,-0.1439525,-0.03172312,0.9659001,-0.209256,-0.1646814,-0.03577605,0.96323
-0.2090766,-0.1400161,-0.03026213,0.9673504,-0.2066091,-0.154783,-0.03312111,0.965535
-0.2089269,-0.140105,-0.03025905,0.9673699,-0.2064578,-0.1548699,-0.03311479,0.9655537
-0.2093394,-0.1353063,-0.02926146,0.9679943,-0.2066124,-0.1519775,-0.0325056,0.9660008
-0.2091314,-0.1350768,-0.02918042,0.9680738,-0.2064121,-0.1517468,-0.03242204,0.9660827
-0.2055286,-0.1295965,-0.02746968,0.9696434,-0.2029207,-0.1461816,-0.03065219,0.9677368
-0.2053551,-0.1293629,-0.02739502,0.9697134,-0.2027588,-0.1459476,-0.03057647,0.9678085
-0.202646,-0.1289515,-0.02692995,0.9703509,-0.2000769,-0.1454881,-0.03005705,0.9684519
-0.1998456,-0.1307319,-0.02691497,0.9706938,-0.1975866,-0.1452412,-0.02961539,0.9690137
-0.1992344,-0.1303074,-0.02674035,0.9708814,-0.1969933,-0.1448132,-0.02943368,0.9692041
-0.2006074,-0.1290148,-0.02666052,0.9707735,-0.198623,-0.1420714,-0.02911279,0.9692869
-0.2004469,-0.1284238,-0.026514,0.970889,-0.1984735,-0.1414809,-0.02896634,0.9694083
-0.2131164,-0.1237451,-0.02722209,0.9687763,-0.2108724,-0.1389572,-0.03029869,0.9671121
-0.2173046,-0.1213444,-0.02723619,0.968149,-0.2147814,-0.1386145,-0.0308106,0.9662845
-0.2169946,-0.1198324,-0.02685101,0.9684176,-0.2145001,-0.1371034,-0.03042568,0.9665747
-0.2164298,-0.1214422,-0.02714319,0.9683353,-0.2141975,-0.1368346,-0.0303198,0.9666832
-0.2141416,-0.1197542,-0.02646277,0.9690728,-0.2119643,-0.1350567,-0.02959043,0.9674478
-0.2138588,-0.1188393,-0.02622101,0.9692544,-0.2117062,-0.1341423,-0.02934851,0.9676389
-0.2106052,-0.12282,-0.02668144,0.969458,-0.208143,-0.1397749,-0.03006758,0.9675926
-0.2098867,-0.11721,-0.02535268,0.9703436,-0.2075423,-0.1341759,-0.02875128,0.9685538
-0.1987655,-0.1112475,-0.02271531,0.9734477,-0.1966654,-0.1276778,-0.02583903,0.9717785
-0.2003629,-0.06271855,-0.01285405,0.9776277,-0.198953,-0.08011539,-0.01632124,0.9765925
-0.1995337,-0.05160257,-0.01052296,0.9784747,-0.198236,-0.06900387,-0.01399217,0.9776222
-0.1611361,0.1751085,0.02906383,0.9708385,-0.1619299,0.1678927,0.02796964,0.9720126
-0.1582038,0.1901093,0.03105631,0.9684346,-0.1590881,0.1829269,0.03001066,0.9697052
-0.1383478,0.271022,0.03939558,0.9517642,-0.1392996,0.2656042,0.03881611,0.9531754
-0.1204647,0.3000452,0.03822765,0.9455156,-0.1214152,0.2947102,0.03778136,0.9470886
-0.1162273,0.3151709,0.03892465,0.9410863,-0.1172283,0.3098758,0.03853279,0.9427353
-0.1048289,0.3229977,0.03602512,0.939886,-0.1058485,0.3176068,0.03570253,0.9416196
-0.0992946,0.3360414,0.03565166,0.9359198,-0.1003569,0.330692,0.03539141,0.9377199
-0.09439462,0.3370155,0.03398264,0.9361386,-0.09551878,0.3315454,0.03376263,0.937984
-0.08890335,0.3466578,0.03302566,0.9331848,-0.09004854,0.3412217,0.03285968,0.9350825
-0.09179204,0.3163473,0.03077086,0.9436905,-0.09333027,0.3087865,0.03046256,0.9460509
-0.1032719,0.3035212,0.03311234,0.9466326,-0.1069458,0.285929,0.03213007,0.9517221
-0.09832046,0.3098442,0.03223227,0.9451406,-0.1020445,0.2923299,0.03138948,0.9503394
-0.1111241,0.28827,0.03370264,0.950482,-0.1155482,0.2668687,0.03224743,0.9562374
-0.1066543,0.2801155,0.0313322,0.9535086,-0.1086722,0.2701318,0.0307012,0.9561781
-0.09865379,0.2829034,0.02926713,0.9536124,-0.1006466,0.2729578,0.02872722,0.9563153
0.05584204,0.2627709,-0.01523554,0.9631205,0.0545102,0.247906,-0.01397242,0.9671484
0.06377052,0.2645957,-0.01753831,0.9620888,0.06251926,0.2497142,-0.01615869,0.9661641
0.09247907,0.2317837,-0.02214126,0.9681083,0.0919726,0.2254982,-0.02138866,0.9696567
0.0991217,0.2089295,-0.02129153,0.9726613,0.09854134,0.2025666,-0.0204923,0.9740824
0.1161123,0.1963676,-0.02342499,0.9733494,0.1155271,0.1899398,-0.02251242,0.9747151
0.1256191,0.1959292,-0.025316,0.9722092,0.1250536,0.1894778,-0.02433777,0.9735849
0.1283348,0.1947245,-0.02570752,0.9720863,0.1277476,0.188268,-0.02470649,0.9734605
0.1378279,0.1931992,-0.02742229,0.9710436,0.1372487,0.1867165,-0.02635336,0.9724224
0.1389373,0.1956453,-0.0280122,0.9703786,0.1383065,0.1884518,-0.026817,0.971925
0.1555945,0.1948252,-0.03131871,0.9679115,0.1550229,0.1875708,-0.02999325,0.9694769
0.1445675,0.1966058,-0.02932233,0.9693227,0.1439463,0.1891612,-0.02804421,0.9709331
0.1573337,0.1914548,-0.03110812,0.9683096,0.1562645,0.1789111,-0.02879392,0.9709496
0.1640967,0.1896489,-0.03216591,0.9675076,0.1630411,0.1770581,-0.0297561,0.9701457
0.1505637,0.1848058,-0.02866345,0.9707502,0.1497643,0.1761236,-0.02712206,0.9725305
0.1558019,0.1829937,-0.02938513,0.9702451,0.1550181,0.1742856,-0.02779514,0.9720193
0.1380096,0.1820115,-0.02581052,0.9732209,0.1370079,0.1716071,-0.0241071,0.9752942
0.1321524,0.1803818,-0.02446488,0.9743714,0.131117,0.1697557,-0.02279447,0.9764588
0.1396309,0.1663698,-0.02380557,0.9758369,0.1385935,0.1557329,-0.02207408,0.9777791
0.142661,0.1602103,-0.02340727,0.9764388,0.1416191,0.1495481,-0.02164818,0.9783204
0.1450122,0.1537702,-0.02282019,0.9771415,0.143967,0.1430849,-0.02104228,0.9789574
0.143442,0.03369839,-0.004887167,0.9890728,0.141707,0.02375247,-0.003401203,0.9896178
0.1457128,0.02561329,-0.00377374,0.9889882,0.1439539,0.01565583,-0.002277731,0.989458
0.1444649,-0.04594291,0.006714895,0.98842,0.1412449,-0.06021391,0.0086073,0.9881043
0.1459659,-0.05494018,0.008119016,0.9877295,0.1427183,-0.06928203,0.01001516,0.9872848
0.1473071,-0.06416713,0.00957715,0.9869607,0.1440671,-0.07851981,0.0114683,0.9863812
0.1492607,-0.07811192,0.01182895,0.9856368,0.1467768,-0.08919279,0.01329011,0.9850506
0.1498534,-0.08779788,0.01336108,0.9847116,0.147347,-0.0988747,0.0148055,0.984019
0.1486157,-0.07700276,0.01160838,0.9858242,0.1464019,-0.08829154,0.01312036,0.9851898
0.1419642,-0.05313336,0.007631444,0.9884153,0.1393342,-0.06857202,0.009672223,0.987821
0.1436334,-0.07747958,0.01128062,0.9865288,0.1408799,-0.09290016,0.0132794,0.9855689
0.1414201,-0.06744403,0.009657669,0.9876024,0.1388581,-0.08339953,0.01173651,0.9867245
0.1283891,-0.06008593,0.007793314,0.9898713,0.1270754,-0.0701318,0.009007784,0.9893696
0.1276259,-0.07327232,0.009454814,0.989067,0.1262877,-0.08330683,0.01064375,0.9884322
0.1277558,-0.09804159,0.01269207,0.9868664,0.1264225,-0.1080629,0.0138559,0.9859756
0.1228613,-0.172239,0.02165694,0.9771233,0.1205532,-0.1858648,0.02298393,0.974881
0.12033,-0.1859462,0.02295111,0.9748939,0.1180731,-0.1995352,0.02422723,0.9724492
0.1160541,-0.2141263,0.02563073,0.9695486,0.1137309,-0.2276139,0.026778,0.9667162
0.1165392,-0.2269599,0.02736598,0.966519,0.1141837,-0.2404116,0.02849069,0.9635106
0.1136711,-0.2226896,0.02615323,0.9678865,0.1114727,-0.2366981,0.0273486,0.9647797
0.1136861,-0.2323232,0.0273533,0.9655844,0.1114693,-0.246301,0.02852944,0.9623391
0.1196321,-0.213897,0.02640366,0.9691435,0.1176184,-0.2288614,0.02786789,0.9659253
0.1309289,-0.1832019,0.02462657,0.9740063,0.1297083,-0.1943633,0.02593755,0.9719701
0.1310425,-0.1897937,0.02556898,0.9727037,0.1298977,-0.2009476,0.02689388,0.9705789
0.1349544,-0.173511,0.02401043,0.975246,0.1338084,-0.187383,0.02577478,0.9727891
0.1365884,-0.1780364,0.02496228,0.9741784,0.1354783,-0.1919095,0.02675821,0.9716483
0.141435,-0.1623347,0.02351805,0.9762635,0.1405939,-0.1767365,0.02551579,0.9738309
0.1413412,-0.1640365,0.02375557,0.9759869,0.1405466,-0.1784343,0.02576042,0.9735216
0.1385667,-0.1547336,0.02192447,0.9779449,0.1379396,-0.1694654,0.02396208,0.9755409
0.1270296,-0.112607,0.01451666,0.9853793,0.126803,-0.1263871,0.01629168,0.9837083
0.1283666,-0.111882,0.01457637,0.9852878,0.1281872,-0.12567,0.01637756,0.9836193
0.1296808,-0.1078289,0.01418802,0.9855732,0.1295924,-0.1216291,0.01601934,0.983949
0.1295147,-0.105657,0.01388076,0.9858347,0.1294702,-0.1194586,0.01571405,0.9842359
0.1328257,-0.228505,0.03148725,0.963925,0.1319806,-0.2390227,0.03281147,0.961443
0.1321476,-0.2352878,0.03230888,0.9623579,0.1310585,-0.2482922,0.03392569,0.9591787
0.1197848,-0.2174712,0.02690213,0.9683151,0.1190925,-0.2284458,0.02816857,0.9658344
0.1196198,-0.2137718,0.0263847,0.9691732,0.1189676,-0.224755,0.02765878,0.96673
0.09315666,-0.2182722,0.02093636,0.9712058,0.09244952,-0.2318624,0.02214207,0.9680923
0.09246343,-0.2144417,0.02039633,0.9721365,0.09182704,-0.2280414,0.02160871,0.9690707
0.07954864,-0.1797539,0.01458532,0.9803815,0.07914926,-0.194686,0.01576329,0.97754
0.07578418,-0.1721278,0.01328279,0.9820654,0.07550656,-0.187067,0.01442284,0.9793348
0.07392757,-0.1686774,0.01268797,0.9828132,0.073727,-0.1836189,0.01381209,0.9801314
0.0828829,-0.1632061,0.01376082,0.9830081,0.08275583,-0.1777541,0.01500314,0.9804744
0.08090995,-0.1610678,0.0132502,0.983532,0.08080545,-0.1756138,0.01446494,0.9810306
0.07698342,-0.16704,0.01308365,0.982853,0.07684457,-0.1812938,0.01421114,0.9803191
0.07506419,-0.1634474,0.01247344,0.9836131,0.07496804,-0.1777032,0.01357828,0.9811305
0.07327436,-0.1593404,0.01186024,0.9844292,0.07321378,-0.1734542,0.01293159,0.9820316
0.06290188,-0.151078,0.009633419,0.9864715,0.06288861,-0.1640749,0.01048212,0.9843854
0.05982631,-0.1450308,0.008785797,0.9875777,0.05984667,-0.1580322,0.009596155,0.985572
0.05475071,-0.1325221,0.00733164,0.9896396,0.05489847,-0.1470751,0.008175852,0.9875668
0.05139865,-0.1257425,0.006523603,0.9907091,0.05158577,-0.1403008,0.007319965,0.9887371
0.04116496,-0.1351073,0.005618093,0.9899596,0.04132695,-0.1479162,0.006186439,0.9881167
0.03652909,-0.1275441,0.004700676,0.9911489,0.03674637,-0.1403994,0.005214444,0.9893991
0.0278893,-0.1152397,0.003236803,0.9929408,0.02819638,-0.1281031,0.003643548,0.9913533
0.02306441,-0.09647811,0.002236246,0.9950653,0.02349003,-0.112406,0.002658014,0.9933811
0.01892759,-0.09052506,0.001720799,0.9957129,0.01932446,-0.1064598,0.002069432,0.9941271
0.009253381,-0.06334925,0.0005873999,0.9979483,0.009689959,-0.0795313,0.0007731408,0.996785
0.004752204,-0.0559794,0.0002664464,0.9984206,0.005206711,-0.0721678,0.0003767443,0.9973789
-0.003155387,-0.03149034,-9.941403E-05,0.9994991,-0.002794963,-0.04360725,-0.0001219972,0.9990448
-0.02246335,-0.03629253,-0.0008159956,0.9990884,-0.02195073,-0.05289819,-0.001163064,0.998358
-0.05134044,-0.01326035,-0.0006817513,0.998593,-0.05093478,-0.02672577,-0.00136353,0.9983434
-0.05562548,-0.007024977,-0.0003913834,0.9984269,-0.05522341,-0.020501,-0.001134105,0.9982629
-0.05979163,-0.001219352,-7.303776E-05,0.9982101,-0.05940272,-0.01470615,-0.0008752257,0.9981254
