L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2690198,0.2209371,0.06354835,0.935295,-0.2732002,0.2010653,0.05850649,0.9388884
-0.2686544,0.2201031,0.0632005,0.9356202,-0.2728179,0.2002357,0.05816437,0.9391981
-0.2061099,0.2190804,0.04740595,0.9525099,-0.2097092,0.2011763,0.04413832,0.9558253
-0.2058969,0.2181678,0.04714639,0.9527783,-0.2094872,0.2002633,0.04387993,0.9560776
-0.2078696,0.2074323,0.04515812,0.9548418,-0.2112223,0.1898005,0.04185124,0.9579193
-0.2098515,0.2060475,0.04529097,0.9547018,-0.2132185,0.1881978,0.04189562,0.9577913
-0.210306,0.2048133,0.04510896,0.9548759,-0.2136471,0.1869514,0.04169494,0.9579487
-0.2129104,0.2049429,0.04572688,0.9542414,-0.2162762,0.1870218,0.04225165,0.9573203
-0.2127468,0.2043811,0.04555861,0.9544064,-0.2160946,0.186459,0.04208217,0.9574786
-0.2122104,0.2066327,0.0459629,0.9540216,-0.2156085,0.1886541,0.04249685,0.9571398
-0.2122071,0.21667,0.04831361,0.9516764,-0.2154287,0.2005795,0.04526443,0.9546253
-0.2121357,0.2164087,0.04823506,0.9517558,-0.215349,0.2003174,0.04518491,0.9547021
-0.2120016,0.2164864,0.04822124,0.9517688,-0.2152217,0.2003979,0.04517579,0.9547144
-0.2116232,0.2166443,0.04816769,0.9518197,-0.2148534,0.2005625,0.04513315,0.9547647
-0.2043938,0.1863359,0.03966573,0.9601712,-0.2064263,0.174447,0.03743065,0.9620579
-0.1954414,0.1846354,0.03749333,0.9624483,-0.1973729,0.1731999,0.03545219,0.9642556
-0.195158,0.1843435,0.03737519,0.9625663,-0.1970891,0.17291,0.03533776,0.9643699
-0.1945026,0.1858947,0.03756991,0.962393,-0.1970329,0.1709477,0.03491314,0.9647466
-0.1935458,0.1853651,0.0372667,0.9626999,-0.1960647,0.170426,0.03462479,0.9650465
-0.1929122,0.1848858,0.03703986,0.9629279,-0.1954157,0.1699508,0.03440598,0.9652697
-0.1978693,0.184796,0.03801373,0.9619008,-0.2004063,0.169584,0.03524463,0.9642802
-0.1973235,0.1840876,0.03775344,0.962159,-0.1998423,0.1688784,0.03499013,0.9645304
-0.1944322,0.1921702,0.03887547,0.961122,-0.1974077,0.1747582,0.03578861,0.9639549
-0.1938141,0.1914951,0.0386049,0.9613925,-0.1967679,0.174087,0.03552596,0.9642168
-0.1870416,0.1896036,0.03681957,0.9631771,-0.1898813,0.1725163,0.0339128,0.9659364
-0.1851443,0.1870132,0.03591433,0.964084,-0.1879025,0.1698887,0.03301805,0.9668197
-0.1840312,0.1854654,0.03538343,0.9646155,-0.1867599,0.1683473,0.03250243,0.9673281
-0.1881277,0.18345,0.0357936,0.9641955,-0.1908287,0.1661594,0.03279337,0.9669023
-0.1868578,0.1816663,0.03518419,0.9648023,-0.1894944,0.1643804,0.0321959,0.9674887
-0.1906409,0.1856182,0.03673643,0.9632509,-0.1933528,0.1678885,0.03360168,0.966074
-0.1929251,0.1840259,0.03686359,0.9630969,-0.1955924,0.166203,0.03365526,0.9659128
-0.1866639,0.1748231,0.03377637,0.9661536,-0.188965,0.1570259,0.03062597,0.9688638
-0.1821488,0.1659355,0.03120265,0.9686659,-0.1842167,0.1482199,0.02811315,0.9712388
-0.1763996,0.1571207,0.02853561,0.9712785,-0.1782447,0.1394369,0.02552463,0.9737221
-0.1596594,0.1324249,0.02161825,0.9780108,-0.16071,0.1168428,0.01916349,0.9798739
-0.09278683,0.01894377,0.001765671,0.9955042,-0.09276567,0.008636476,0.0008046686,0.9956502
-0.06711658,-0.01606532,-0.001080827,0.9976152,-0.06685839,-0.02630432,-0.001763224,0.9974142
-0.01501959,-0.06201059,-0.0009332761,0.9979621,-0.01483577,-0.06828824,-0.001015592,0.9975548
0.0512395,-0.1077852,0.005562702,0.9928373,0.05140191,-0.1140664,0.005909769,0.9921249
0.06515785,-0.1328209,0.008750964,0.9889573,0.06529813,-0.1390975,0.009192372,0.9880807
0.07926869,-0.1561941,0.01257674,0.9844601,0.07940123,-0.1624669,0.01311747,0.9834266
0.1083037,-0.1915349,0.02127016,0.9752601,0.1084121,-0.1978457,0.02202209,0.9739707
0.1117037,-0.1927346,0.02208976,0.9746219,0.1118593,-0.199104,0.02288249,0.9733045
0.1390315,-0.2302082,0.03325027,0.9625845,0.1389524,-0.2366036,0.0342105,0.9610102
0.1499694,-0.2097179,0.03257028,0.9656432,0.1500027,-0.2181325,0.03395209,0.9637244
0.1707801,-0.1941202,0.03434049,0.9653871,0.1709701,-0.2028466,0.03599462,0.9634972
0.1786175,-0.2017462,0.03744776,0.9622847,0.1787577,-0.2104997,0.03918355,0.9603125
0.1854692,-0.2095738,0.04052339,0.9591861,0.1855594,-0.2183505,0.04233171,0.9571306
0.1884202,-0.2105143,0.04138824,0.9583677,0.1886076,-0.2171969,0.04281567,0.9567756
0.1518015,-0.2041788,0.03206694,0.9665604,0.1522458,-0.2138392,0.03375996,0.9643414
0.1582972,-0.1887367,0.03084201,0.9686946,0.1586917,-0.1953965,0.03205707,0.9672691
0.1626484,-0.1908271,0.03207954,0.9675234,0.1630543,-0.1974959,0.03333344,0.9660733
