L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3242294,-0.2541111,-0.09087157,0.9066672,-0.320377,-0.2702182,-0.09588662,0.9028547
-0.2880774,-0.2524958,-0.07903489,0.9203319,-0.2843737,-0.2690834,-0.08350272,0.9163804
-0.2884902,-0.2530805,-0.07935885,0.920014,-0.2847573,-0.2696718,-0.0838276,0.9160587
-0.2885356,-0.2535766,-0.07954131,0.9198474,-0.284781,-0.270165,-0.08400338,0.9158898
-0.2786559,-0.2550915,-0.07703917,0.9226832,-0.2753981,-0.2696053,-0.0807747,0.9192085
-0.2767825,-0.257034,-0.0771023,0.9227027,-0.2738342,-0.2700729,-0.08042374,0.9195692
-0.2778317,-0.2562031,-0.07715177,0.9226143,-0.2749532,-0.268932,-0.08041114,0.9195707
-0.2782597,-0.2561991,-0.07728104,0.9224756,-0.2753695,-0.2689329,-0.08054509,0.9194342
-0.2786337,-0.2562909,-0.07742529,0.9223251,-0.2757289,-0.2690282,-0.08069182,0.9192858
-0.2688484,-0.2570779,-0.07470029,0.9252304,-0.2660414,-0.2695136,-0.0777468,0.9222472
-0.2687715,-0.2575305,-0.07481956,0.9251173,-0.2659613,-0.2699517,-0.07785939,0.9221327
-0.2682731,-0.2585422,-0.07498641,0.9249663,-0.2654391,-0.2709513,-0.07800743,0.9219774
-0.2730037,-0.2551968,-0.07536088,0.9244806,-0.2693543,-0.2711714,-0.07933542,0.920663
-0.2727595,-0.2558941,-0.07551006,0.9243478,-0.2690893,-0.27186,-0.07947049,0.9205257
-0.2737863,-0.2501869,-0.07399338,0.9257281,-0.2709301,-0.2631164,-0.07725715,0.9227123
-0.2717078,-0.2455725,-0.07192118,0.9277373,-0.2689788,-0.2583068,-0.07512745,0.9248157
-0.2712019,-0.245735,-0.07182607,0.9278496,-0.2684651,-0.2584608,-0.07501937,0.9249306
-0.2703652,-0.2466304,-0.0718651,0.9278532,-0.2672888,-0.2608324,-0.07540506,0.9245741
-0.2684427,-0.2440157,-0.07049479,0.9292068,-0.2654557,-0.258097,-0.07398982,0.9259831
-0.2678025,-0.2440975,-0.07033697,0.9293821,-0.2648132,-0.2581685,-0.07381699,0.9261609
-0.2725163,-0.2406039,-0.07058695,0.9289037,-0.2688537,-0.257918,-0.07496671,0.9249735
-0.2720661,-0.2407224,-0.07049686,0.9290118,-0.2684117,-0.2580286,-0.07486699,0.9250791
-0.2698586,-0.2423891,-0.07039245,0.9292302,-0.267192,-0.2551599,-0.07359879,0.9263288
-0.2690342,-0.2431548,-0.07039615,0.929269,-0.2663652,-0.2559125,-0.07358494,0.9263605
-0.2685206,-0.2431952,-0.07026222,0.9294171,-0.2650106,-0.2597752,-0.074376,0.9256103
-0.2702923,-0.2461369,-0.07168914,0.928019,-0.2675216,-0.2590778,-0.07492538,0.925039
-0.2698105,-0.2469298,-0.07179799,0.9279402,-0.2670278,-0.2598609,-0.07502003,0.9249543
-0.2768683,-0.2512035,-0.07523544,0.9244352,-0.2735723,-0.265885,-0.07897874,0.9209917
-0.2765744,-0.2521195,-0.0754442,0.9242567,-0.2732543,-0.2667911,-0.07917161,0.9208075
-0.2785832,-0.2489105,-0.07500038,0.9245594,-0.2755906,-0.2623827,-0.07847546,0.9214373
-0.2817094,-0.2420836,-0.07368453,0.9255301,-0.2784703,-0.2571667,-0.07766235,0.9221107
-0.280852,-0.2419649,-0.07339929,0.9258444,-0.2776229,-0.2570342,-0.07735947,0.9224286
-0.2800619,-0.2414487,-0.07300471,0.9262495,-0.2768696,-0.256423,-0.07693005,0.9228609
-0.2830459,-0.2369309,-0.07237788,0.9265583,-0.2798964,-0.2521505,-0.07645006,0.923165
-0.2817706,-0.23245,-0.07056253,0.9282205,-0.278739,-0.2476682,-0.07464232,0.9248749
-0.2649183,-0.2237787,-0.06334993,0.9358035,-0.2623007,-0.2383105,-0.06701996,0.9326922
-0.2653939,-0.2036178,-0.05744904,0.940641,-0.263158,-0.218226,-0.06124011,0.9377499
-0.2872805,-0.04011457,-0.01204281,0.9569303,-0.2879914,-0.05441201,-0.01639235,0.9559454
-0.2505952,0.1501991,0.03938974,0.9555578,-0.2525669,0.1429967,0.03777022,0.9562089
-0.2459024,0.1684093,0.0434289,0.953564,-0.2479725,0.1612664,0.04190334,0.9543306
-0.2270747,0.2428114,0.05857456,0.9413016,-0.2291381,0.2372829,0.05770199,0.9422649
-0.2219131,0.2620826,0.06206124,0.9371316,-0.2240357,0.256611,0.06127749,0.9381918
-0.2132582,0.3017213,0.06943847,0.926641,-0.2155265,0.2963805,0.06884254,0.9278834
-0.2066102,0.3200702,0.07173959,0.921803,-0.2089333,0.3148006,0.07124917,0.9231311
-0.2005281,0.3377809,0.07389424,0.9166418,-0.2028978,0.3325781,0.07350268,0.9180532
-0.2057781,0.3762157,0.08608761,0.8992808,-0.20835,0.3711101,0.08583256,0.9008331
-0.2026921,0.3892789,0.08823961,0.8941989,-0.205267,0.3842071,0.08803631,0.8958237
-0.2086989,0.3871059,0.09041376,0.8935431,-0.2169941,0.3699514,0.08930317,0.8989297
-0.2052602,0.3945405,0.09088682,0.8910363,-0.2135993,0.3775005,0.08993918,0.8965376
-0.214159,0.3686257,0.08768571,0.9003123,-0.2183991,0.3592542,0.08687399,0.9031562
-0.2247958,0.3365303,0.08307169,0.9106664,-0.2296526,0.3245945,0.0815653,0.9139175
-0.2225226,0.3414049,0.08354201,0.9093664,-0.2274052,0.3295172,0.0821042,0.9126687
-0.2149733,0.3302271,0.07751518,0.9158209,-0.2205742,0.3155819,0.07567886,0.9197977
-0.2114559,0.3329459,0.07688404,0.9157087,-0.2170171,0.3183485,0.07511615,0.9197366
-0.2174307,0.2807355,0.06545632,0.9325379,-0.2213051,0.268365,0.06349213,0.9353999
-0.2103915,0.2819417,0.06351511,0.9339219,-0.2141943,0.269637,0.06165032,0.9368116
-0.1816217,0.2806979,0.05418324,0.9408966,-0.1850114,0.2690048,0.05273642,0.9437299
-0.04508699,0.2764889,0.01298722,0.9598711,-0.04622151,0.2705262,0.01300462,0.9615145
0.01662832,0.2714268,-0.004690172,0.9623041,0.01581304,0.2654534,-0.004354454,0.9639842
0.02838306,0.2723922,-0.008038943,0.961734,0.02763171,0.2664121,-0.007640827,0.9634328
0.04017064,0.2640913,-0.01100949,0.9635979,0.0394779,0.2580564,-0.01055412,0.9652653
0.06464351,0.2652802,-0.01782906,0.9618367,0.06405155,0.2592201,-0.01723175,0.963538
0.07558046,0.2665004,-0.02096755,0.9606381,0.07505763,0.2604234,-0.02031132,0.9623583
0.09519579,0.2688514,-0.02671297,0.9580935,0.09480461,0.2627374,-0.02595069,0.9598478
0.104398,0.2621869,-0.02854413,0.9589288,0.1040158,0.2560196,-0.02772064,0.9606593
0.1219987,0.2665146,-0.03402968,0.9554728,0.12173,0.2603027,-0.03310173,0.9572505
0.1313753,0.2703193,-0.03726328,0.953037,0.131165,0.2640869,-0.03627687,0.9548497
0.1503063,0.2590947,-0.04085518,0.9532098,0.1500998,0.252747,-0.03972518,0.9549927
0.1579409,0.2595399,-0.04306984,0.9517556,0.1577749,0.2531609,-0.04188803,0.9535524
0.1653831,0.2617231,-0.04557352,0.949775,0.165285,0.2553168,-0.04434677,0.9515921
0.161632,0.2619605,-0.04455077,0.9504036,0.161535,0.2555591,-0.0433533,0.9522166
0.1668153,0.2611319,-0.04586923,0.9496731,0.1667364,0.2547101,-0.04463476,0.951488
0.1522858,0.2610835,-0.0417502,0.9523137,0.1521664,0.2545455,-0.04059449,0.954151
0.1592292,0.258871,-0.04331123,0.9517121,0.1591506,0.252303,-0.04211058,0.9535413
0.1569639,0.2456371,-0.04034258,0.9557182,0.1568431,0.2388752,-0.03912888,0.9575008
0.1496551,0.2382485,-0.03718395,0.9588839,0.1494526,0.2294379,-0.03567727,0.9611188
0.1608087,0.2340748,-0.03929061,0.9580219,0.1607574,0.2251927,-0.03770112,0.9602208
0.1676782,0.2294921,-0.04017137,0.9579163,0.1676626,0.2215176,-0.03869357,0.9598552
0.1752816,0.2270552,-0.04158355,0.9570753,0.1753315,0.2190371,-0.04004605,0.9589984
0.2038825,0.2190801,-0.04686869,0.9530159,0.2041027,0.2123726,-0.04540938,0.9545565
0.2096834,0.2138928,-0.04706533,0.9529258,0.2099316,0.2071487,-0.04556322,0.9544329
0.214444,0.2060006,-0.04632308,0.9536413,0.214701,0.1992215,-0.04478402,0.9550962
0.1822645,0.1907319,-0.03606568,0.9638985,0.1824569,0.1824353,-0.03447511,0.9655249
0.1850254,0.1774458,-0.03398814,0.9659832,0.1852055,0.1691157,-0.03237338,0.9674972
0.1905293,0.1435527,-0.02817597,0.9707201,0.1905794,0.1340871,-0.02628725,0.9721158
0.1894621,0.01867668,-0.003604472,0.9817038,0.1885909,0.009931599,-0.001907334,0.9820037
0.1947164,-0.0157548,0.003128,0.9807281,0.1937255,-0.02452664,0.004844759,0.9807372
0.1781199,-0.08737648,0.01588122,0.9799931,0.1582599,-0.1827681,0.02982324,0.9698764
0.1608939,-0.1992971,0.03319187,0.9660705,0.1577358,-0.2117079,0.03464467,0.9638978
0.1613714,-0.2156603,0.03616246,0.9623628,0.1581703,-0.2280367,0.0375721,0.9599843
0.1585013,-0.2459417,0.04080328,0.9553665,0.1542417,-0.2615769,0.04238766,0.9518353
0.1584581,-0.2616599,0.04359548,0.951065,0.1541001,-0.2772253,0.04509736,0.9472938
0.1601324,-0.1985839,0.03290692,0.9663535,0.1573909,-0.2115898,0.03454656,0.9639837
0.158333,-0.2230309,0.03673992,0.961165,0.1561273,-0.2333283,0.03798515,0.9590304
0.1558383,-0.2379245,0.03870656,0.9579187,0.1535639,-0.2481678,0.03987879,0.9556363
0.1555847,-0.2650578,0.04338163,0.9506081,0.1531448,-0.2752152,0.04445664,0.9480648
0.159313,-0.2627635,0.0440372,0.9505974,0.1568662,-0.2732618,0.04521751,0.9479855
0.1545533,-0.2844435,0.04651988,0.9450085,0.1521109,-0.2945828,0.04755596,0.9422429
0.153244,-0.2930422,0.04764486,0.9425352,0.1507799,-0.3031482,0.04864271,0.9396811
0.1587729,-0.2797047,0.04695933,0.9457015,0.1560198,-0.2918572,0.04831798,0.9424132
0.175732,-0.2623842,0.04866012,0.9475785,0.1731447,-0.2745653,0.05033239,0.9445113
0.1753347,-0.2669831,0.04946651,0.9463249,0.1727518,-0.2791495,0.05112787,0.9431958
0.1810284,-0.2501894,0.04767881,0.9499267,0.1790076,-0.260856,0.04929011,0.9473547
0.1813943,-0.2509477,0.04793428,0.949644,0.179404,-0.2616189,0.0495594,0.9470552
0.1821458,-0.2457942,0.04708262,0.9508898,0.1802504,-0.2566253,0.04877865,0.9483005
0.1784319,-0.2251489,0.04198207,0.9569261,0.1767271,-0.2363836,0.0437691,0.9544499
0.1773148,-0.2192933,0.04056523,0.9585533,0.175738,-0.230558,0.04237737,0.9561189
0.1774648,-0.2154109,0.03984412,0.9594357,0.1759423,-0.2266886,0.04167458,0.957037
0.1744937,-0.2201088,0.04005359,0.9589055,0.1733927,-0.2283534,0.0413687,0.9571199
0.1718894,-0.2157752,0.03861802,0.9604185,0.1708472,-0.2240169,0.03992297,0.9586626
0.1292088,-0.2086786,0.02782538,0.9690119,0.1280254,-0.2191277,0.02901654,0.966825
0.12537,-0.2015891,0.0260263,0.9710648,0.1242523,-0.212039,0.02719063,0.9689487
0.124596,-0.1981073,0.0253971,0.9718973,0.123508,-0.2085623,0.02656084,0.9698155
0.08786427,-0.1974937,0.01777576,0.9761968,0.08662489,-0.2105105,0.01873057,0.973566
0.08519823,-0.1959386,0.01709084,0.9767585,0.08400523,-0.2089518,0.01801893,0.9741445
0.06781801,-0.221358,0.01543324,0.9727092,0.06631067,-0.2368458,0.0162054,0.9691462
0.06691901,-0.2199456,0.01512547,0.9730966,0.06542977,-0.2354362,0.01588826,0.9695547
0.06056152,-0.2177692,0.01354013,0.9740254,0.05916979,-0.2333477,0.01422701,0.9704872
0.05944549,-0.2077879,0.01265211,0.976284,0.05834544,-0.2208517,0.01323685,0.9734707
0.0574067,-0.2068218,0.01215723,0.9766173,0.05632808,-0.219884,0.01271868,0.9738154
0.05207099,-0.204087,0.01087156,0.9775065,0.0510716,-0.2171477,0.01137753,0.9747354
0.04780705,-0.1848618,0.009003729,0.9815598,0.04677577,-0.199827,0.009550803,0.9786675
0.03679637,-0.153453,0.005718254,0.9874541,0.03588293,-0.1689452,0.006154863,0.9849528
0.03364766,-0.1506187,0.005129491,0.9880058,0.03279002,-0.1661147,0.005526789,0.9855456
0.02735792,-0.1405942,0.003886467,0.9896817,0.02643057,-0.1596659,0.004276475,0.986808
0.0235097,-0.1416091,0.003364046,0.9896377,0.0227921,-0.1571167,0.003627046,0.9873103
0.01960008,-0.1380633,0.002732764,0.9902257,0.01891883,-0.153576,0.002940912,0.9879513
