L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09794878,-0.0160605,-0.001580912,0.9950606,-0.09773342,-0.03390289,-0.003331333,0.9946294
-0.0392301,-0.01719846,-0.0005965212,0.9990821,-0.03915702,-0.03212279,-0.001179155,0.9987159
-0.03917767,-0.01717735,-0.0006735891,0.9990844,-0.03910577,-0.03210159,-0.00125696,0.9987185
-0.006416012,-0.02558365,-0.0001642085,0.999652,-0.0064005,-0.04028273,-0.0002580417,0.9991677
-0.006416029,-0.02558368,-0.0001642002,0.9996521,-0.006400499,-0.04028273,-0.0002580305,0.9991678
-0.006414913,-0.02557939,-0.0001641576,0.9996522,-0.006399416,-0.0402758,-0.0002579546,0.999168
-0.006457228,-0.01452286,-9.378172E-05,0.9998738,-0.006443478,-0.03259775,-0.0002101678,0.9994478
-0.006457261,-0.01452287,-9.377942E-05,0.9998736,-0.00644349,-0.03259774,-0.0002101609,0.9994478
-0.01736466,-0.01412828,-0.0002453955,0.9997494,-0.01733233,-0.0307372,-0.0005330625,0.9993771
-0.01736466,-0.01412827,-0.0002453916,0.9997494,-0.0173323,-0.03073719,-0.0005330701,0.9993771
-0.01736102,-0.01409567,-0.0002447637,0.9997499,-0.0173287,-0.03072336,-0.0005327269,0.9993776
-0.01736105,-0.01409575,-0.0002447764,0.9997498,-0.01732872,-0.03072337,-0.0005327255,0.9993775
-0.01736361,-0.01174792,-0.00020401,0.9997802,-0.0173346,-0.02839796,-0.0004925424,0.9994462
-0.01731429,-0.007263977,-0.0001891017,0.9998237,-0.017289,-0.02573345,-0.0005104525,0.9995192
-0.01737037,-0.007272155,-0.000126343,0.9998227,-0.01734386,-0.02574162,-0.0004466774,0.9995182
-0.01956411,-0.006552988,-0.000128242,0.9997872,-0.01954291,-0.02182331,-0.00042669,0.9995707
-0.01956364,0.000176687,3.447051E-06,0.9998085,-0.01954994,-0.01673065,-0.0003271908,0.9996688
-0.01956362,0.0001767153,3.457533E-06,0.9998087,-0.01954994,-0.01673063,-0.0003271797,0.9996689
-0.01957802,0.002548153,4.990453E-05,0.999805,-0.01956819,-0.01441805,-0.000282206,0.9997045
-0.01957798,0.002548164,4.989119E-05,0.9998052,-0.01956813,-0.01441807,-0.0002822298,0.9997045
-0.0261266,0.009770367,0.0002553641,0.9996108,-0.02612923,-0.00742974,-0.0001941972,0.999631
-0.04138105,0.005667265,0.0002347269,0.9991273,-0.04137301,-0.01046855,-0.0004335185,0.9990888
-0.04138099,0.005667312,0.0002347213,0.9991273,-0.04137301,-0.01046851,-0.0004334982,0.9990889
-0.03224028,0.01427082,0.0005740782,0.9993781,-0.03225308,-0.004975692,-6.303041E-05,0.9994674
-0.03265782,0.01436086,0.0004692969,0.9993634,-0.03267268,-0.004885896,-0.0001597254,0.9994543
-0.03918196,0.01684624,0.0006606862,0.99909,-0.03920901,-0.002618555,-0.0001027555,0.9992276
-0.03264779,0.01803677,0.0005892699,0.9993039,-0.0326735,0.003169853,0.000103633,0.999461
-0.03264776,0.01803678,0.0005892553,0.9993041,-0.03267349,0.003169821,0.0001036191,0.9994611
3.626999E-05,0.01742352,-6.302717E-07,0.9998482,3.630548E-05,0.003810258,-1.424104E-07,0.9999927
3.626817E-05,0.01742348,-6.387056E-07,0.9998482,3.628901E-05,0.003810233,-1.404991E-07,0.9999927
0.1628105,-0.036708,0.006061574,0.9859557,0.162552,-0.04478604,0.007386007,0.9856555
0.1799093,-0.0372333,0.006814776,0.9829547,0.1796356,-0.04496742,0.008220207,0.9826705
0.1799093,-0.03723332,0.006814774,0.9829546,0.1796356,-0.04496744,0.008220199,0.9826704
0.1799966,-0.03440131,0.0062989,0.9830454,0.1797284,-0.04250491,0.007773303,0.9827668
0.1799966,-0.03440133,0.006298922,0.9830453,0.1797284,-0.04250488,0.007773296,0.9827668
0.1327814,-0.02432581,0.003630863,0.9908402,0.1325816,-0.03499,0.005052909,0.9905415
0.1327264,-0.02411285,0.003229945,0.9908542,0.132523,-0.03477695,0.004652663,0.9905588
