L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04148393,0.01356423,-0.0005632327,0.999047,0.04150256,-0.001984076,8.241466E-05,0.9991365
0.04148393,0.01356422,-0.0005632344,0.999047,0.04150257,-0.001984066,8.241938E-05,0.9991365
0.04365675,0.01357081,-0.0005930759,0.9989542,0.04367636,-0.002000504,8.745939E-05,0.9990438
0.04365674,0.0135708,-0.0005930764,0.9989542,0.04367637,-0.0020005,8.745786E-05,0.9990437
0.04582436,0.01116052,-0.000511993,0.9988871,0.04583653,-0.004231654,0.0001941697,0.9989399
0.04363726,0.006779433,-0.0003061409,0.9990245,0.04363705,-0.006867592,0.0002909045,0.9990238
0.04367192,0.006798414,-0.0002971926,0.9990228,0.04367184,-0.006848618,0.0002993831,0.9990225
0.03929658,0.008923049,-0.0003509289,0.9991878,0.03930006,-0.006616078,0.0002602235,0.9992055
0.03929656,0.008923051,-0.0003509258,0.9991878,0.03930008,-0.006616089,0.0002602156,0.9992055
0.03818672,0.01001765,-0.0003828419,0.9992204,0.03819063,-0.007710857,0.0002947046,0.9992408
0.03929366,0.01127308,-0.0004433299,0.999164,0.0393043,-0.004321792,0.0001699961,0.9992179
0.03929365,0.01127308,-0.0004433281,0.9991641,0.03930428,-0.004321801,0.000170001,0.999218
0.04147344,0.01125885,-0.0004673753,0.999076,0.04148463,-0.004307637,0.0001788542,0.9991298
0.04147345,0.01125884,-0.0004673805,0.9990761,0.04148465,-0.004307638,0.0001788517,0.9991298
0.04146801,0.01339819,-0.0005561245,0.99905,0.04148477,-0.004140856,0.0001719297,0.9991305
0.04146801,0.01339819,-0.0005561247,0.99905,0.04148477,-0.004140828,0.0001719357,0.9991306
0.04144454,0.01342635,-0.0005232953,0.9990506,0.04146197,-0.004118019,0.0002045297,0.9991315
0.0414685,0.01416183,-0.0005334714,0.9990394,0.0414895,0.002026776,-2.990787E-05,0.999137
0.04144254,0.02062852,-0.0008558143,0.9989277,0.04148404,0.004914557,-0.0002040502,0.9991271
0.04144252,0.0206285,-0.000855814,0.9989277,0.04148404,0.004914551,-0.0002040525,0.9991271
0.03917614,0.02299816,-0.0009850742,0.9989672,0.03922164,0.00720033,-0.0003636328,0.9992046
0.03924436,0.02301915,-0.0009043086,0.9989641,0.03929117,0.0072213,-0.0002839583,0.9992017
0.03489055,0.02305043,-0.0008049447,0.999125,0.0349324,0.007180155,-0.0002509832,0.9993639
0.03487516,0.02304786,-0.0008390488,0.9991255,0.03491642,0.0071776,-0.0002848271,0.9993644
0.03052881,0.02312501,-0.0007065014,0.9992661,0.03056574,0.007128743,-0.0002180062,0.9995073
0.03052245,0.02313748,-0.0007067287,0.9992661,0.0305594,0.007149087,-0.000218579,0.9995074
0.03052245,0.02313747,-0.0007067322,0.9992661,0.03055941,0.007149086,-0.0002185827,0.9995074
0.03053971,0.02295922,-0.00070168,0.9992696,0.03057802,0.005005381,-0.000153128,0.9995198
0.03053972,0.02295921,-0.0007016826,0.9992696,0.030578,0.005005371,-0.0001531281,0.9995198
0.03490235,0.02078016,-0.0007258744,0.9991744,0.03493591,0.006847729,-0.0002393788,0.999366
0.05014613,0.0206247,-0.001035775,0.9985285,0.05019305,0.007070595,-0.0003553506,0.9987145
0.05014613,0.02062471,-0.001035775,0.9985285,0.05019307,0.007070609,-0.0003553504,0.9987145
0.05012118,0.02500102,-0.001255055,0.9984295,0.05019237,0.007436486,-0.0003737413,0.9987118
0.05012115,0.025001,-0.001255053,0.9984294,0.05019237,0.007436505,-0.0003737356,0.9987118
0.05011915,0.02533384,-0.001271716,0.9984212,0.05018234,0.01167189,-0.0005864992,0.9986717
0.05011923,0.02280094,-0.001144505,0.9984822,0.05017758,0.007288697,-0.0003662001,0.9987137
0.05011925,0.02280095,-0.001144505,0.9984823,0.0501776,0.007288708,-0.0003661976,0.9987136
0.0392471,0.01836156,-0.0006870662,0.9990606,0.03927993,0.002634464,-6.862234E-05,0.9992248
0.03926928,0.01824087,-0.0007169775,0.9990619,0.03930122,0.002593099,-0.0001019888,0.9992241
0.03926927,0.01824085,-0.0007169813,0.9990619,0.03930122,0.002593101,-0.0001019905,0.999224
0.03926928,0.01824086,-0.0007169786,0.999062,0.03930125,0.002593111,-0.0001019936,0.9992241
0.04580095,0.01838427,-0.0008430431,0.9987811,0.04583699,0.004743474,-0.000217657,0.9989376
0.04578058,0.02272633,-0.00104179,0.9986925,0.04583658,0.005110798,-0.0002345128,0.9989359
0.04577877,0.02307881,-0.001057911,0.9986844,0.04582966,0.009340039,-0.000428521,0.9989055
0.04577879,0.02307881,-0.001057913,0.9986844,0.04582967,0.009340039,-0.0004285202,0.9989055
0.06972637,0.129029,-0.009095456,0.9891446,0.07036854,0.1142529,-0.00811345,0.9909232
0.0697264,0.129029,-0.009095457,0.9891447,0.07036856,0.1142529,-0.008113451,0.9909232
0.0686383,0.2722847,-0.01947665,0.9595679,0.06921092,0.2668888,-0.01922031,0.9610468
0.09111018,0.2717727,-0.02585519,0.9576899,0.09186895,0.2663376,-0.02551017,0.9591526
0.09111021,0.2717727,-0.0258552,0.9576899,0.09186894,0.2663376,-0.02551018,0.9591526
0.09208483,0.2543952,-0.02434119,0.9623985,0.09280691,0.2488175,-0.02395942,0.9637959
0.09208485,0.2543952,-0.02434121,0.9623986,0.09280695,0.2488175,-0.02395942,0.9637961
0.08044354,0.2266795,-0.01878995,0.9704599,0.08101006,0.220915,-0.01841665,0.9717483
0.08044353,0.2266795,-0.01878996,0.9704598,0.08101002,0.220915,-0.01841664,0.9717482
0.07822701,0.2051762,-0.01645419,0.975455,0.07925336,0.192897,-0.01563342,0.9778882
0.06607978,0.1678873,-0.0112798,0.9835243,0.06718314,0.1477115,-0.01005754,0.9866949
0.06607979,0.1678873,-0.0112798,0.9835243,0.06718312,0.1477115,-0.01005753,0.9866949
0.05077685,0.1439507,-0.007396242,0.9882537,0.05140802,0.126195,-0.006548656,0.9906509
0.05094345,0.1432289,-0.007291456,0.9883507,0.05157515,0.1254713,-0.006446303,0.9907348
0.05080133,0.12554,-0.006437035,0.990766,0.05144899,0.1039001,-0.005381932,0.9932416
0.05080134,0.12554,-0.006437037,0.9907661,0.05144899,0.1039001,-0.005381932,0.9932416
0.08557896,0.05074459,-0.004364366,0.9950288,0.08592979,0.03044019,-0.002626666,0.9958326
0.1540106,-0.0479521,0.00748334,0.9868767,0.1536725,-0.05660478,0.008817997,0.9864597
0.1540106,-0.0479521,0.007483336,0.9868768,0.1536726,-0.05660477,0.008818001,0.9864598
0.1812043,-0.07541407,0.01393783,0.9804506,0.1802272,-0.08903467,0.01638315,0.9794502
0.18121,-0.07552946,0.0140388,0.9804394,0.1802337,-0.08915,0.01648388,0.9794368
0.1809979,-0.0755042,0.01377009,0.9804843,0.1800183,-0.08912408,0.0162182,0.9794832
0.1613849,-0.04854292,0.007968269,0.9856649,0.1608888,-0.06023598,0.009861819,0.9850835
0.161531,-0.04846343,0.007942357,0.9856451,0.1610349,-0.0601568,0.009834219,0.9850647
0.1435443,-0.003494479,0.0005068645,0.9896377,0.1434516,-0.01668306,0.002418573,0.9895138
0.1435443,-0.003494488,0.0005068636,0.9896376,0.1434516,-0.01668305,0.00241857,0.9895138
0.1392439,0.008129834,-0.001143205,0.9902242,0.1392655,-0.001499812,0.0002109297,0.9902539
0.1240388,0.02413383,-0.003017736,0.9919794,0.1241724,0.01194086,-0.001494403,0.9921877
0.1240388,0.02413382,-0.003017737,0.9919793,0.1241724,0.01194085,-0.001494399,0.9921876
0.1240388,0.02413382,-0.003017738,0.9919794,0.1241724,0.01194085,-0.001494398,0.9921877
0.1629299,0.003743594,-0.0004892667,0.9866304,0.1629236,-0.005239735,0.0009947958,0.9866243
0.1629633,0.003356221,-0.0005543535,0.9866262,0.1629553,-0.005627158,0.000929418,0.9866169
0.1627113,0.003745028,-0.0006513011,0.9866663,0.1627036,-0.005237949,0.0008347584,0.9866607
0.1629633,0.003356207,-0.000554349,0.9866263,0.1629553,-0.005627141,0.0009294089,0.986617
0.1521205,0.01258641,-0.001937365,0.98828,0.1521691,0.005129335,-0.0007897401,0.988341
0.1432984,0.02846749,-0.004123625,0.9892615,0.1434591,0.01868735,-0.002709382,0.9894761
0.1432984,0.02846746,-0.004123623,0.9892613,0.1434591,0.01868735,-0.002709384,0.9894761
0.1370241,0.03107594,-0.004300858,0.9900708,0.1371479,0.02439835,-0.003379143,0.9902442
0.1370241,0.03107595,-0.004300861,0.9900708,0.1371479,0.02439834,-0.003379145,0.9902442
0.1341079,0.04874009,-0.006604145,0.9897454,0.1344529,0.03639854,-0.004942127,0.990239
0.1320928,0.04877256,-0.006507477,0.9900153,0.1324342,0.03638919,-0.004865339,0.9905118
0.1320929,0.04877257,-0.006507491,0.9900154,0.1324342,0.03638918,-0.004865333,0.9905118
0.1261059,0.04917278,-0.006258694,0.9907776,0.1263439,0.04061195,-0.005176936,0.9911414
0.1261059,0.0491728,-0.006258701,0.9907776,0.1263439,0.04061194,-0.005176933,0.9911413
0.1232518,0.1425589,-0.01789418,0.9819193,0.1239724,0.1342387,-0.01692939,0.983018
0.1231971,0.1426927,-0.01784712,0.9819077,0.1239184,0.1343728,-0.01688198,0.9830073
0.1205315,0.2739429,-0.03462773,0.9535347,0.1215425,0.2684641,-0.03416805,0.9549802
0.140443,0.277542,-0.04116088,0.949501,0.1416326,0.27204,-0.04062848,0.9509383
0.1403168,0.277371,-0.04098648,0.9495771,0.1415072,0.271869,-0.04045309,0.9510133
0.1402509,0.2776701,-0.04101479,0.9494982,0.1414418,0.2721708,-0.0404826,0.9509355
0.1402509,0.2776701,-0.0410148,0.9494982,0.1414419,0.2721709,-0.0404826,0.9509355
0.1328779,0.2778771,-0.03884302,0.9505888,0.134007,0.2724001,-0.03834263,0.9520348
0.1167762,0.2738997,-0.03352532,0.9540536,0.1177556,0.2684295,-0.03308111,0.9555025
0.1167762,0.2738997,-0.03352531,0.9540535,0.1177556,0.2684295,-0.0330811,0.9555025
0.1121226,0.2445041,-0.02847591,0.962723,0.1129702,0.2388093,-0.0279839,0.9640667
0.1037453,0.2273348,-0.02436538,0.967968,0.1047904,0.219015,-0.02366563,0.9697893
0.1037453,0.2273348,-0.02436539,0.967968,0.1047904,0.219015,-0.02366563,0.9697893
0.1037453,0.2273348,-0.02436539,0.9679681,0.1047904,0.2190151,-0.02366563,0.9697894
0.09447435,0.187328,-0.01810365,0.9775761,0.09553377,0.1756063,-0.01712456,0.9796644
0.08388659,0.1539565,-0.01311925,0.984423,0.08473641,0.1406685,-0.01208469,0.9863499
0.07995958,0.1446848,-0.01173116,0.9861719,0.08058588,0.1337649,-0.01091412,0.9876708
0.07971381,0.1440708,-0.01175933,0.9862815,0.08033878,0.1331502,-0.01093911,0.9877738
0.0656971,0.1320871,-0.00877408,0.9890197,0.06633959,0.1167861,-0.007818625,0.9909081
0.0657063,0.1319424,-0.008785695,0.9890383,0.06634833,0.1166411,-0.007830265,0.9909245
0.06566192,0.1314189,-0.008724211,0.9891115,0.06637149,0.1142904,-0.007652984,0.9911983
0.066,0.07167576,-0.004753271,0.9952307,0.06625038,0.06021099,-0.004005116,0.9959767
0.066,0.07167576,-0.00475327,0.9952307,0.06625039,0.06021099,-0.004005116,0.9959767
0.04558069,0.06326385,-0.00289243,0.9969513,0.04576484,0.04893041,-0.00224434,0.9977507
0.04558069,0.06326385,-0.002892429,0.9969512,0.04576483,0.04893041,-0.00224434,0.9977506
0.04506475,0.06306343,-0.002837044,0.9969877,0.04524675,0.04881031,-0.002191073,0.9977804
0.04537342,0.06296464,-0.002865575,0.9969798,0.04555485,0.04871121,-0.002223988,0.9977711
0.03057406,0.01174066,-0.0003591517,0.9994634,0.03058458,-0.0002209673,6.761369E-06,0.9995322
0.02408467,-0.01176013,0.0002833404,0.9996407,0.02405335,-0.02566699,0.0006177591,0.9993809
0.02190991,-0.01227314,0.0002689878,0.9996846,0.02186973,-0.02974256,0.0006509052,0.9993181
0.02190991,-0.01227314,0.0002689886,0.9996845,0.02186973,-0.02974256,0.0006509058,0.9993181
0.0110969,-0.04223027,0.0004690723,0.9990463,0.01105862,-0.05620933,0.0006226199,0.9983578
0.0110969,-0.04223027,0.0004690721,0.9990463,0.01105862,-0.05620933,0.0006226202,0.9983576
0.008906478,-0.04222071,0.0003763885,0.9990686,0.008875711,-0.05622072,0.0004998092,0.9983788
0.002304296,-0.03801521,8.766192E-05,0.9992746,0.002295972,-0.05372753,0.0001235361,0.9985529
0.002304294,-0.03801521,8.766221E-05,0.9992745,0.002295974,-0.05372753,0.0001235361,0.998553
0.002304294,-0.03801521,8.766192E-05,0.9992746,0.002295972,-0.05372754,0.0001235356,0.998553
0.00026964,-0.04147053,1.119139E-05,0.9991397,0.0002687564,-0.05497422,1.479689E-05,0.9984877
0.000269631,-0.04147053,1.119184E-05,0.9991397,0.0002687562,-0.05497422,1.479673E-05,0.9984878
0.0002696405,-0.04147053,1.119169E-05,0.9991397,0.0002687546,-0.05497422,1.479703E-05,0.9984877
0.0002839444,-0.04146815,-1.9384E-05,0.9991398,0.0002826487,-0.05497184,-1.596862E-05,0.9984879
0.00443738,-0.01667893,7.402153E-05,0.9998511,0.004428649,-0.0326277,0.0001445752,0.9994577
0.004530174,-0.01667402,9.619257E-05,0.9998507,0.00452179,-0.03262281,0.0001652626,0.9994575
0.004437372,-0.01667893,7.402155E-05,0.9998511,0.004428656,-0.03262771,0.0001445748,0.9994578
-0.004206263,-0.0320705,-0.0001349672,0.9994769,-0.004195165,-0.0456258,-0.0001916095,0.9989499
-0.004206245,-0.0320705,-0.0001349671,0.9994768,-0.00419517,-0.04562579,-0.0001916086,0.9989498
-0.004326286,-0.04242279,-0.0001408466,0.9990904,-0.004310614,-0.05684525,-0.0001992868,0.9983737
-0.004211029,-0.04239664,-0.0001786956,0.9990919,-0.004195932,-0.0568191,-0.0002387966,0.9983755
0.004563498,-0.03222156,0.0001965851,0.9994704,0.004552342,-0.04551601,0.0002569748,0.9989532
0.004603214,-0.009110156,3.218301E-05,0.999948,0.004597488,-0.02383482,9.939534E-05,0.9997054
-0.03044106,-0.003431421,-0.0001045049,0.9995306,-0.03041722,-0.01804021,-0.0005490775,0.9993743
-0.03044107,-0.003431423,-0.0001045057,0.9995306,-0.03041723,-0.01804021,-0.000549077,0.9993743
-0.03044108,-0.003431421,-0.0001045043,0.9995306,-0.03041722,-0.01804021,-0.0005490772,0.9993743
-0.03024371,0.05232766,0.001634637,0.9981707,-0.03038012,0.03048732,0.0009755677,0.9990729
-0.03025908,0.05234354,0.001586771,0.9981694,-0.03039655,0.03050322,0.0009280534,0.999072
