L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3292211,-0.3384096,-0.1277326,0.8722253,-0.3236047,-0.3561113,-0.132998,0.8664735
-0.3163352,-0.378799,-0.1395836,0.8584636,-0.3069149,-0.4032676,-0.1456648,0.8496825
-0.3162075,-0.3804137,-0.1402488,0.8576879,-0.30673,-0.4048592,-0.1462889,0.8488848
-0.265361,-0.3723228,-0.1119825,0.8822807,-0.2577533,-0.394323,-0.1162385,0.874392
-0.2610047,-0.3584305,-0.1050975,0.8901453,-0.254052,-0.3798944,-0.1093366,0.8827136
-0.2614184,-0.3602848,-0.1059239,0.8891768,-0.2543566,-0.3817301,-0.1101186,0.8817362
-0.2637507,-0.3534692,-0.1045882,0.8913789,-0.2552485,-0.3797496,-0.1098529,0.8823666
-0.2639233,-0.3534826,-0.1046684,0.8913132,-0.2554378,-0.379772,-0.1099504,0.8822901
-0.2683236,-0.3466952,-0.1042059,0.8927183,-0.2613804,-0.3688341,-0.1088945,0.8853156
-0.2708769,-0.3372838,-0.1019893,0.8958033,-0.2633417,-0.362051,-0.1074031,0.8877133
-0.2702776,-0.3380529,-0.1020084,0.8956922,-0.2626973,-0.3627897,-0.1073718,0.8876064
-0.2705922,-0.3382229,-0.1021991,0.8955113,-0.262998,-0.3629411,-0.1075606,0.8874326
-0.3044711,-0.3080661,-0.1047759,0.8952177,-0.296812,-0.3356136,-0.1123129,0.8869341
-0.3039656,-0.3078228,-0.1044855,0.895507,-0.2963273,-0.3353545,-0.1120052,0.887233
-0.303204,-0.3074656,-0.1040527,0.8959382,-0.2955823,-0.3349715,-0.1115392,0.8876848
-0.3113381,-0.3079278,-0.1074064,0.8925878,-0.3034746,-0.3358944,-0.1152871,0.8841872
-0.3070918,-0.3073115,-0.105504,0.894496,-0.3000666,-0.3326553,-0.1125449,0.886924
-0.3049494,-0.3112306,-0.1061875,0.8937928,-0.2985876,-0.3340456,-0.1124598,0.8869114
