L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3267706,-0.2125891,-0.07569221,0.9177677,-0.3229781,-0.240079,-0.08506998,0.911488
-0.3309107,-0.2380045,-0.08663934,0.9090355,-0.3260385,-0.265504,-0.09594616,0.90222
-0.3299784,-0.2376309,-0.08621441,0.9095125,-0.3251218,-0.2650951,-0.09547601,0.9027208
-0.3089135,-0.3349511,-0.1172608,0.8824002,-0.2997287,-0.3635811,-0.1248072,0.8731521
-0.3045104,-0.3422461,-0.1182956,0.8809922,-0.2952528,-0.3702315,-0.1253867,0.8717985
-0.3042804,-0.3422613,-0.1181999,0.8810785,-0.2950121,-0.3702347,-0.1252716,0.8718952
-0.3018397,-0.3415097,-0.1168201,0.8823928,-0.292656,-0.3693756,-0.1237884,0.8732643
-0.3015153,-0.3412273,-0.1165645,0.8826467,-0.2923467,-0.3690837,-0.1235224,0.873529
-0.3021756,-0.3387186,-0.1158514,0.8834807,-0.29306,-0.3666829,-0.1228974,0.8743888
-0.3022329,-0.3388594,-0.1159326,0.8833964,-0.2930998,-0.3668226,-0.1229725,0.8743063
-0.3019794,-0.3390749,-0.1159081,0.8834037,-0.2928403,-0.3670256,-0.1229305,0.874314
-0.3010377,-0.3394894,-0.1156624,0.883598,-0.2918893,-0.3673973,-0.1226267,0.8745185
-0.3007635,-0.3396574,-0.1156096,0.8836337,-0.2916309,-0.3675566,-0.1225674,0.8745461
-0.2950661,-0.3331371,-0.1106129,0.8886622,-0.2878745,-0.3563707,-0.1164162,0.8812352
-0.2947776,-0.333324,-0.1105628,0.888694,-0.2875844,-0.3565473,-0.1163523,0.881267
-0.2925224,-0.334136,-0.1099199,0.8892139,-0.2853827,-0.3572512,-0.1156204,0.8817938
-0.294359,-0.3350487,-0.1110483,0.8881236,-0.2871465,-0.358249,-0.1168102,0.8806588
-0.2941804,-0.3357033,-0.111224,0.8879136,-0.2869497,-0.3588924,-0.1169689,0.8804399
-0.3033808,-0.3329938,-0.1140906,0.8854708,-0.2936006,-0.3636741,-0.1219454,0.8755965
