L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03511608,0.03265641,0.001148086,0.998849,-0.03518255,0.0175885,0.0006192822,0.999226
-0.01720105,0.0322323,0.0005547992,0.9993322,-0.01723177,0.01803457,0.0003108644,0.9996888
-0.01720102,0.03223231,0.0005547987,0.9993324,-0.01723176,0.01803459,0.0003108732,0.9996889
0.004502706,-0.0250714,0.0001129229,0.9996756,0.004493224,-0.03831067,0.0001722783,0.9992559
0.0045127,-0.02507787,0.0001190436,0.9996753,0.004503304,-0.03831717,0.000178253,0.9992555
0.004501943,-0.02615125,0.0001177794,0.9996479,0.004489742,-0.04201455,0.0001888132,0.999107
0.0001389177,-0.02609882,3.630733E-06,0.9996594,0.0001385239,-0.04206427,5.837743E-06,0.999115
0.0001389114,-0.02609882,3.630937E-06,0.9996594,0.0001385616,-0.04206426,5.831351E-06,0.9991149
0.0001388862,-0.02609882,3.634085E-06,0.9996594,0.0001385587,-0.04206426,5.829916E-06,0.9991149
0.0001389046,-0.02609882,3.632849E-06,0.9996594,0.0001385536,-0.04206426,5.83435E-06,0.999115
0.006661062,-0.02570735,0.0001713084,0.9996474,0.006645509,-0.03993476,0.0002656076,0.9991803
0.01103279,-0.0237953,0.0002626134,0.999656,0.01100545,-0.03946138,0.0004346507,0.9991605
0.01107394,-0.02374537,0.0003262188,0.9996567,0.01104758,-0.0394115,0.0004976025,0.9991619
0.015386,-0.02383658,0.0003668917,0.9995974,0.01534838,-0.03930903,0.0006038654,0.999109
0.01538597,-0.02383658,0.0003668992,0.9995974,0.01534838,-0.03930899,0.0006038768,0.9991091
0.02412682,-0.02387994,0.0005764863,0.9994234,0.02406837,-0.03924417,0.000945543,0.9989393
0.02417824,-0.02391654,0.0005170698,0.9994215,0.02411876,-0.03928078,0.0008853529,0.9989368
0.0307141,-0.02373777,0.0006998802,0.9992462,0.03064075,-0.03892558,0.00116206,0.9987716
0.03064402,-0.0214935,0.0006591016,0.999299,0.03057589,-0.03676357,0.001125371,0.9988556
0.015374,-0.007952945,0.0001680585,0.9998502,0.01536121,-0.02030093,0.0003570029,0.9996759
0.01534568,-0.007940412,0.0001218668,0.9998507,0.01533235,-0.02028839,0.0003111616,0.9996765
0.01534569,-0.007940404,0.0001218667,0.9998507,0.01533232,-0.02028841,0.0003111596,0.9996765
0.01316472,-0.006438179,8.476275E-05,0.9998926,0.01315371,-0.01939872,0.0002552348,0.9997253
