L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05898693,-0.0554696,-0.003282798,0.9967111,-0.05887472,-0.06194714,-0.00366053,0.996335
-0.04732995,-0.06215776,-0.002950961,0.9969391,-0.04702919,-0.07998601,-0.003778003,0.9956788
-0.04732992,-0.06215775,-0.002950959,0.9969392,-0.04702923,-0.07998603,-0.003778002,0.9956787
-0.02898427,-0.06089209,-0.001768928,0.9977219,-0.02877453,-0.08117402,-0.002344467,0.9962817
-0.02138174,-0.06166109,-0.001321238,0.9978672,-0.02126196,-0.07765663,-0.001656511,0.9967521
-0.02138174,-0.06166106,-0.001321228,0.9978672,-0.02126194,-0.0776566,-0.001656505,0.996752
-0.02139628,-0.0525257,-0.00112567,0.9983897,-0.02127887,-0.07032834,-0.001500557,0.9972957
-0.02139628,-0.0525257,-0.001125667,0.9983897,-0.02127887,-0.07032835,-0.00150056,0.9972958
-0.01932003,-0.05257188,-0.001017291,0.9984298,-0.01921454,-0.07028814,-0.001354147,0.9973408
-0.01056976,-0.05721935,-0.0006058255,0.9983055,-0.01050876,-0.07464358,-0.000786647,0.9971547
-0.01062347,-0.05721153,-0.0005942029,0.9983054,-0.01056226,-0.07463578,-0.0007740973,0.9971547
-0.01056459,-0.0574634,-0.0006081194,0.9982916,-0.01049601,-0.07672057,-0.0008076937,0.9969971
-0.01056778,-0.0574889,-0.0006422077,0.9982901,-0.01049984,-0.07674604,-0.0008417189,0.996995
-0.01052474,-0.05739404,-0.0006755517,0.9982959,-0.01045748,-0.07665128,-0.0008758898,0.9970028
-0.01060662,-0.05735857,-0.0005095149,0.9982972,-0.01053618,-0.07661584,-0.0007082862,0.9970047
-0.006187533,-0.05530542,-0.0003427334,0.9984503,-0.006145282,-0.07600778,-0.0004684557,0.9970881
0.0003000229,-0.05535476,1.663495E-05,0.9984667,0.0002979802,-0.0759588,2.269523E-05,0.9971109
0.0003000115,-0.0553548,1.662815E-05,0.9984668,0.0002979939,-0.0759588,2.268678E-05,0.9971109
0.008992839,-0.05760305,0.000518892,0.998299,0.008929171,-0.07833316,0.0007016346,0.9968871
0.008992835,-0.05760302,0.000518904,0.9982989,0.008929169,-0.07833315,0.0007016477,0.9968871
0.008992379,-0.05759933,0.0005188425,0.9982992,0.008928686,-0.07833263,0.0007015951,0.9968871
0.01436807,-0.05832703,0.0008395571,0.9981939,0.01427468,-0.07738893,0.001108135,0.9968981
0.01436805,-0.05832699,0.0008395818,0.9981937,0.01427466,-0.07738891,0.001108149,0.9968981
0.01551343,-0.05670349,0.0008812014,0.9982702,0.01543743,-0.07186933,0.001112502,0.997294
0.01551338,-0.05670354,0.0008811976,0.9982702,0.0154374,-0.07186936,0.001112505,0.9972941
0.01555029,-0.06332592,0.0009868278,0.9978713,0.01547503,-0.0770274,0.001195693,0.9969081
0.01562687,-0.07340077,0.001192917,0.9971795,0.01552143,-0.08995952,0.001442164,0.9958234
0.01554937,-0.07353822,0.001146714,0.9971706,0.01544313,-0.09009674,0.001397244,0.9958122
0.01577538,-0.0791741,0.001331318,0.9967351,0.01567614,-0.09390204,0.001549805,0.9954568
0.01882254,-0.07894444,0.001490858,0.9967003,0.0186757,-0.09655546,0.001812025,0.9951508
0.01885647,-0.07841614,0.001816418,0.9967407,0.01871574,-0.09602799,0.002137034,0.9952004
0.01882669,-0.07840749,0.001480984,0.9967426,0.01868016,-0.09607951,0.001803435,0.9951968
0.01882666,-0.0784075,0.001480979,0.9967426,0.01868014,-0.09607951,0.001803439,0.9951968
0.008916037,0.007347268,-6.550762E-05,0.9999334,0.008916019,-0.007413834,6.610865E-05,0.9999327
