L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3208973,-0.2167137,-0.07568257,0.9188755,-0.3178432,-0.2339528,-0.08124791,0.9152271
-0.2755433,-0.1834074,-0.05364234,0.9421041,-0.2741927,-0.1947712,-0.05681189,0.9400293
-0.2746829,-0.1833952,-0.0534563,0.9423683,-0.2733163,-0.1949186,-0.05665907,0.9402631
-0.274076,-0.1833138,-0.05330313,0.9425695,-0.2727132,-0.19483,-0.05649612,0.9404664
-0.2731655,-0.1869545,-0.05421008,0.9420668,-0.2712989,-0.2018676,-0.05830687,0.9392799
-0.2730114,-0.1872256,-0.05425876,0.9420549,-0.2711309,-0.2021352,-0.05834875,0.9392682
-0.2714279,-0.1954166,-0.05638377,0.9407232,-0.2694107,-0.2101336,-0.06036194,0.9378796
-0.26795,-0.2026078,-0.05774687,0.940116,-0.2661287,-0.215233,-0.06109094,0.9376131
-0.2672051,-0.2021742,-0.0574433,0.9404399,-0.2653977,-0.2147911,-0.06077676,0.9379419
-0.2710013,-0.2022352,-0.0583487,0.9392841,-0.2691478,-0.2150367,-0.06178449,0.9367505
-0.2696761,-0.2341228,-0.06777342,0.9315944,-0.2669918,-0.248414,-0.0714406,0.9283869
-0.2694647,-0.2343096,-0.06777329,0.9316086,-0.2667782,-0.248597,-0.07143502,0.9283997
-0.2765706,-0.2369695,-0.07057496,0.9286406,-0.2740298,-0.2501664,-0.07405883,0.9256564
-0.2762083,-0.2368838,-0.07044645,0.9287801,-0.2736737,-0.2500761,-0.07392469,0.9257969
-0.2759731,-0.236882,-0.07038025,0.9288554,-0.2734464,-0.250061,-0.07385271,0.9258738
-0.2759265,-0.236993,-0.07040254,0.9288393,-0.2733984,-0.2501709,-0.07387356,0.9258566
-0.2719071,-0.2369416,-0.06926626,0.9301223,-0.2694605,-0.2497656,-0.07258455,0.9272215
-0.2731745,-0.2327973,-0.06831725,0.9308673,-0.2704343,-0.2473453,-0.07210967,0.9276238
-0.2732584,-0.2330801,-0.06842887,0.9307637,-0.2705075,-0.2476279,-0.07221978,0.9275184
-0.2747404,-0.2246573,-0.06618607,0.932559,-0.2724246,-0.2377194,-0.06965431,0.9297433
-0.2747672,-0.2244353,-0.0661236,0.932609,-0.2724534,-0.2374984,-0.06959294,0.929796
-0.2744532,-0.2239715,-0.06589599,0.932829,-0.2721595,-0.2369858,-0.06935032,0.9300309
-0.2732196,-0.2295851,-0.06732373,0.9317238,-0.2705416,-0.2441167,-0.07112769,0.9285231
-0.2727512,-0.2293717,-0.06713121,0.9319275,-0.2700828,-0.2438971,-0.07092744,0.9287297
-0.269596,-0.225731,-0.06516544,0.933872,-0.2670537,-0.2402174,-0.06892665,0.9307132
-0.2698191,-0.2224656,-0.06422196,0.9346563,-0.267321,-0.2369655,-0.06800135,0.9315379
-0.2675975,-0.2093486,-0.05968477,0.9386173,-0.2657786,-0.221071,-0.06275713,0.936243
-0.2687145,-0.1993591,-0.05695125,0.9406408,-0.2670182,-0.2111592,-0.06008768,0.938351
-0.2708845,-0.175975,-0.05044087,0.9450451,-0.2695116,-0.1878509,-0.05368992,0.9429703
-0.2702287,-0.1609806,-0.0458813,0.9481332,-0.2690495,-0.1727889,-0.04913076,0.9462254
-0.271341,-0.1456158,-0.04156939,0.9504957,-0.2703291,-0.157461,-0.04486592,0.9487441
-0.2565088,0.07977821,0.02124985,0.9630095,-0.259526,0.06304121,0.01698015,0.9635267
-0.2538935,0.09602374,0.02533966,0.9621203,-0.2571692,0.07936856,0.02119828,0.9628683
-0.2286595,0.2694361,0.06602307,0.9331452,-0.2309965,0.263991,0.06527772,0.9341778
-0.2237844,0.2854073,0.06872319,0.9293763,-0.2261721,0.2800241,0.06806527,0.9304837
-0.2115187,0.311671,0.07137795,0.9235942,-0.2139508,0.306387,0.07087904,0.9248396
-0.2065701,0.325038,0.0729837,0.9199742,-0.2090374,0.3198064,0.07256348,0.9212827
-0.2022086,0.337597,0.07450144,0.9162912,-0.2047045,0.3324124,0.07415199,0.9176599
-0.2051678,0.3280549,0.07322289,0.9191978,-0.20765,0.3225868,0.0727616,0.9206112
-0.2052387,0.309786,0.06867227,0.9258476,-0.2080347,0.3030996,0.0679851,0.927486
-0.2066436,0.3018164,0.06718758,0.9282732,-0.2101551,0.2930063,0.06618471,0.9303772
-0.2027372,0.3099997,0.06784247,0.9263883,-0.2062701,0.3012412,0.06691746,0.9285626
-0.2128815,0.2857344,0.06525984,0.9320829,-0.21653,0.2758509,0.06392955,0.9343094
-0.210278,0.2922416,0.06603477,0.9306006,-0.2139377,0.2823948,0.06476077,0.9328933
-0.2188097,0.2732553,0.06397915,0.9345376,-0.2235423,0.2594156,0.06185637,0.9375
