H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01736788,1.091322,-0.1619867,0.2920853,0.1800698,0.02104167,-0.9390518
-0.01821263,1.09154,-0.1619531,0.2927138,0.1812071,0.01891775,-0.9386824
-0.01927529,1.091404,-0.1617943,0.2924765,0.1822609,0.01758563,-0.9385783
-0.02120364,1.091006,-0.161623,0.290452,0.1843418,0.01594197,-0.9388299
-0.02220786,1.091074,-0.1615359,0.2898111,0.1854574,0.01421086,-0.938836
-0.0243465,1.090665,-0.1611453,0.2880512,0.1880835,0.01129988,-0.9388948
-0.02541827,1.090456,-0.160874,0.2868159,0.1892073,0.009956829,-0.9390624
-0.02757797,1.089709,-0.1602966,0.2834719,0.1911776,0.007117329,-0.9397042
-0.02863295,1.089345,-0.1599518,0.2816,0.1922801,0.005646367,-0.9400521
-0.02968851,1.089038,-0.159635,0.2799436,0.193224,0.004283687,-0.9403604
-0.0315848,1.088539,-0.1588774,0.2767707,0.1950573,0.001771012,-0.9409291
-0.03249552,1.088089,-0.1584283,0.2750123,0.1955791,0.0008810792,-0.9413375
-0.03424383,1.087298,-0.1575796,0.2708865,0.1966845,0.0002156598,-0.9423034
-0.03497609,1.087029,-0.15712,0.2687309,0.1970868,-0.000427159,-0.9428363
-0.03634935,1.086619,-0.1562084,0.2658698,0.1974823,-0.001662196,-0.943563
-0.03704155,1.086261,-0.1556962,0.2643492,0.1975782,-0.002529715,-0.9439682
-0.03821713,1.085899,-0.1549065,0.261584,0.1977658,-0.003211664,-0.9446968
-0.03872202,1.085709,-0.1544415,0.2608984,0.1977254,-0.003424677,-0.9448941
-0.03930973,1.085299,-0.1539508,0.2596239,0.1974765,-0.003410915,-0.9452972
-0.04018327,1.085407,-0.1533331,0.258256,0.1973119,-0.004168847,-0.9457031
-0.0406097,1.085214,-0.1529522,0.2577627,0.1973505,-0.004817242,-0.9458266
-0.04140395,1.084934,-0.1523277,0.2570067,0.1973172,-0.005240552,-0.946037
-0.04175603,1.084786,-0.1519816,0.2565318,0.1972965,-0.00527382,-0.94617
-0.04245601,1.084479,-0.1513922,0.255025,0.1969729,-0.005154638,-0.9466453
-0.04277363,1.084706,-0.151234,0.2548112,0.1970157,-0.00495909,-0.946695
-0.0429974,1.084705,-0.150874,0.2552576,0.1970742,-0.005945452,-0.9465569
-0.0437019,1.084074,-0.1503322,0.254034,0.1973206,-0.006503392,-0.946831
-0.04393331,1.08382,-0.1500585,0.2533238,0.1976255,-0.006426674,-0.9469582
-0.04413208,1.083648,-0.1495483,0.2517893,0.1973421,-0.006551252,-0.9474257
-0.0443802,1.083385,-0.1491559,0.2507859,0.1971249,-0.006176099,-0.9477395
-0.04452386,1.083731,-0.1488178,0.250071,0.1972457,-0.006680836,-0.9478998
-0.04459103,1.083384,-0.1483165,0.2503978,0.1971289,-0.007157284,-0.9478343
-0.04466921,1.082943,-0.1477917,0.2487284,0.1965411,-0.006848642,-0.9483981
-0.04456803,1.082954,-0.1475316,0.2477949,0.196335,-0.007105843,-0.9486831
-0.04462559,1.082835,-0.1472579,0.2467667,0.1959828,-0.007462403,-0.9490212
-0.04451806,1.082676,-0.1466827,0.2454911,0.1956379,-0.00693676,-0.9494271
-0.04433373,1.082567,-0.1464199,0.2449664,0.1953578,-0.006627883,-0.9496225
-0.04402742,1.082417,-0.1458573,0.2442685,0.1945156,-0.006545649,-0.9499757
-0.04403896,1.082187,-0.1456869,0.2434842,0.1940039,-0.005932813,-0.9502856
-0.04359714,1.082129,-0.1452133,0.2424177,0.1934997,-0.005678185,-0.9506626
-0.04337822,1.08211,-0.1450732,0.2419994,0.1930341,-0.005456847,-0.950865
-0.04311816,1.08209,-0.144661,0.2417291,0.1924512,-0.004558824,-0.9510567
-0.04292919,1.082098,-0.1445029,0.2415092,0.1922054,-0.004823425,-0.951161
-0.04269177,1.082028,-0.1443603,0.240925,0.1919431,-0.004639522,-0.951363
-0.04220244,1.081994,-0.1441867,0.2404071,0.1910143,-0.003411691,-0.951686
-0.04201222,1.082039,-0.144095,0.2403237,0.1908152,-0.003012378,-0.9517484
-0.04164072,1.082095,-0.1439692,0.240252,0.1903955,-0.003259363,-0.9518498
-0.04147715,1.082106,-0.143923,0.2403738,0.1902259,-0.003065256,-0.9518535
-0.0412479,1.081944,-0.1438091,0.2402728,0.1898087,-0.002987887,-0.9519625
-0.04118218,1.08192,-0.1437634,0.2401419,0.1898452,-0.002775661,-0.9519889
-0.04118087,1.082015,-0.1437397,0.2401915,0.1898806,-0.002898511,-0.951969
-0.04122373,1.082091,-0.1436406,0.2401409,0.1900997,-0.003431002,-0.9519363
-0.04127718,1.082113,-0.1435972,0.240433,0.1906555,-0.004248515,-0.9517481
-0.04155375,1.082161,-0.1434408,0.2409115,0.1917449,-0.005423573,-0.9514022
-0.04165799,1.08202,-0.1432975,0.2406183,0.1921202,-0.005790124,-0.9513985
-0.04181387,1.081517,-0.143038,0.2387151,0.193057,-0.005533699,-0.9516898
-0.04187211,1.081383,-0.1429284,0.238255,0.1934087,-0.005684487,-0.9517328
-0.0419059,1.081126,-0.142652,0.2371463,0.1940525,-0.006324644,-0.9518746
-0.0419313,1.081141,-0.1425188,0.2372947,0.1946236,-0.006140592,-0.9517222
-0.04194977,1.081134,-0.1423635,0.237237,0.1949634,-0.005888848,-0.9516686
-0.04188695,1.08096,-0.1420077,0.2365618,0.1955009,-0.005358094,-0.9517296
-0.04181585,1.080924,-0.1418444,0.2360945,0.1955431,-0.004834846,-0.9518397
-0.0415667,1.081138,-0.141533,0.2359364,0.1961065,-0.004816002,-0.9517632
-0.04144102,1.08124,-0.1413487,0.2360165,0.1962624,-0.004615197,-0.9517121
-0.04108452,1.081421,-0.1410008,0.236216,0.1963276,-0.003781059,-0.9516528
-0.04085274,1.081397,-0.140811,0.235763,0.1962422,-0.002407603,-0.9517872
-0.04001073,1.081377,-0.1405109,0.2342405,0.1957526,-7.359252E-05,-0.9522669
-0.03952188,1.081599,-0.1404494,0.2339204,0.195418,0.001044092,-0.9524138
-0.03890835,1.081609,-0.140188,0.2339145,0.1951333,0.002328668,-0.9524713
-0.03742224,1.082416,-0.1402181,0.2352511,0.1934196,0.005304039,-0.9524797
-0.03658761,1.082956,-0.1400706,0.2371348,0.1924729,0.007675883,-0.9521882
-0.03433967,1.085183,-0.1405484,0.2422801,0.1903723,0.0140729,-0.9512416
-0.03331587,1.087267,-0.1410669,0.2477212,0.1890091,0.01856093,-0.9500343
-0.03124779,1.090171,-0.1416116,0.2660211,0.186833,0.02717994,-0.9452975
-0.02986885,1.091401,-0.1422943,0.2741356,0.1865001,0.02968399,-0.9429668
-0.02861678,1.093139,-0.1430764,0.2818944,0.1860543,0.03253922,-0.9406703
-0.02577041,1.096396,-0.1454488,0.2964056,0.1857484,0.04039467,-0.9359538
-0.02460616,1.09746,-0.1464245,0.3033467,0.1858808,0.04526976,-0.9334773
-0.02213775,1.099502,-0.1488982,0.3133698,0.1868529,0.05269983,-0.9295741
-0.02090064,1.100988,-0.1503705,0.318562,0.1873642,0.05542675,-0.9275455
-0.01908149,1.102803,-0.1528948,0.3293703,0.1902053,0.0601539,-0.922886
-0.01807397,1.103316,-0.1542358,0.3335469,0.1921211,0.06139996,-0.920905
-0.0162763,1.104369,-0.1564655,0.3399676,0.1950442,0.06285556,-0.9178393
-0.01552527,1.104899,-0.1576796,0.3415397,0.1962868,0.06365822,-0.916935
-0.01490332,1.105307,-0.1586667,0.3433013,0.19758,0.06495493,-0.9159079
-0.01371979,1.10555,-0.1605755,0.3456257,0.1997727,0.06575595,-0.9144998
-0.01319332,1.105719,-0.1615381,0.3467438,0.2007737,0.06548604,-0.9138765
-0.01235358,1.105676,-0.163061,0.3482,0.2025964,0.06551882,-0.9129177
-0.01199775,1.105763,-0.1637904,0.3487791,0.203321,0.06522344,-0.9125566
-0.011465,1.106189,-0.165181,0.3509886,0.2045711,0.06518611,-0.9114321
-0.01130407,1.106325,-0.1659004,0.351956,0.205238,0.06533793,-0.9108981
-0.01090235,1.106402,-0.1668566,0.3537204,0.2067227,0.06502098,-0.909901
-0.01077201,1.106232,-0.1671656,0.3541278,0.207105,0.06446233,-0.9096954
-0.01057795,1.10613,-0.1676054,0.3536358,0.2073096,0.06405658,-0.9098688
-0.01052413,1.106097,-0.1683069,0.3527907,0.2077453,0.06451349,-0.9100652
-0.01046177,1.106176,-0.1685729,0.3527632,0.2081101,0.06415549,-0.9100178
-0.01056878,1.105917,-0.168827,0.3528796,0.2089604,0.06297451,-0.9098603
-0.01051992,1.105826,-0.1691747,0.3522899,0.2093899,0.06247399,-0.9100246
-0.01080205,1.105456,-0.1693484,0.3509085,0.2103636,0.06198565,-0.9103671
-0.01102518,1.10525,-0.1692956,0.3500268,0.2109691,0.06224876,-0.9105484
-0.01172861,1.10491,-0.1692271,0.3481574,0.2132838,0.06151722,-0.9107755
-0.01284175,1.104928,-0.1693037,0.3480135,0.2157478,0.0601024,-0.9103445
-0.01369005,1.104668,-0.1693557,0.3473229,0.2189818,0.05937089,-0.909884
-0.01622811,1.104,-0.1698126,0.3451459,0.2285058,0.05853566,-0.9084234
-0.01805712,1.103763,-0.1702556,0.3426092,0.2363047,0.05761677,-0.9074466
-0.02278926,1.103846,-0.1713473,0.3385234,0.2582038,0.05973849,-0.9028643
-0.02503678,1.104061,-0.1719823,0.3375435,0.269822,0.0631973,-0.8995925
-0.02966331,1.103203,-0.1729264,0.3350893,0.2920638,0.0707323,-0.8929786
-0.03169543,1.102268,-0.1730528,0.3326555,0.3024311,0.06984241,-0.8905042
-0.03353637,1.101616,-0.1733432,0.3290687,0.3118054,0.06830053,-0.8887217
-0.03740098,1.100145,-0.1735825,0.3197226,0.3262143,0.06690153,-0.8870659
-0.03897984,1.099845,-0.173621,0.3159432,0.3311,0.0663375,-0.8866521
-0.04157343,1.098951,-0.1725304,0.3115788,0.3368245,0.06252802,-0.8863172
-0.04282733,1.097974,-0.171948,0.3090984,0.3379516,0.06070814,-0.886883
-0.04426576,1.097062,-0.1704582,0.3029988,0.3366546,0.05870144,-0.889612
-0.04460198,1.097408,-0.1693846,0.3021249,0.3331054,0.05779742,-0.8913028
-0.04517228,1.096781,-0.1674729,0.2996756,0.3266401,0.05710187,-0.8945614
-0.0452351,1.096609,-0.1663984,0.2991627,0.3230363,0.05582433,-0.896121
-0.04507875,1.096395,-0.165401,0.2986905,0.3191856,0.05482887,-0.8977184
-0.04432506,1.096506,-0.1635066,0.2978978,0.3109534,0.05523733,-0.9008406
-0.04392073,1.096913,-0.1626631,0.2982581,0.3067186,0.05632694,-0.9021048
-0.04298823,1.097233,-0.1609612,0.2995729,0.298912,0.05772479,-0.9041988
-0.04240588,1.097268,-0.1601563,0.2998559,0.295288,0.05836516,-0.9052541
-0.04106608,1.097615,-0.1586321,0.3011783,0.2876538,0.05996756,-0.9071664
-0.04034969,1.097688,-0.1579913,0.3012332,0.2837323,0.06041837,-0.9083524
-0.03878421,1.098191,-0.1568238,0.3023112,0.2762007,0.06206266,-0.9102029
-0.03791224,1.098346,-0.1562559,0.3026861,0.2725797,0.06346981,-0.9110725
-0.03689441,1.098755,-0.1558291,0.3032737,0.2689004,0.06414004,-0.9119231
-0.034687,1.099522,-0.1546981,0.3060109,0.2609401,0.06526638,-0.9132403
-0.03337291,1.099885,-0.1540094,0.3074696,0.2563398,0.06602287,-0.9139985
-0.02955495,1.100608,-0.1523594,0.3095868,0.2433554,0.06771877,-0.9167052
-0.02722344,1.100784,-0.1513234,0.3105104,0.2335114,0.06859071,-0.9188858
-0.02182285,1.101357,-0.148863,0.312736,0.21017,0.06685451,-0.9238805
-0.01879854,1.102056,-0.1482716,0.3140986,0.1966243,0.06455391,-0.9265602
-0.0154677,1.1027,-0.1471977,0.3161013,0.1834875,0.06392099,-0.9286153
-0.007717113,1.103216,-0.1449612,0.3192789,0.1500648,0.06535421,-0.9334186
-0.00319856,1.103756,-0.1440264,0.3216609,0.13131,0.0635953,-0.9355467
0.00660133,1.104608,-0.1424164,0.3280143,0.08908856,0.05590602,-0.9387994
0.01171665,1.104944,-0.1419558,0.3298434,0.06502531,0.05348329,-0.9402736
0.02209539,1.104719,-0.1411363,0.3326795,0.01687582,0.04792751,-0.9416701
0.02725876,1.104561,-0.1409148,0.3334393,-0.005836209,0.04340461,-0.9417538
0.03210536,1.104532,-0.1409584,0.3334177,-0.0271825,0.03909101,-0.9415762
0.04136805,1.104442,-0.1410709,0.3333682,-0.06622669,0.03388511,-0.9398571
0.04567355,1.104234,-0.1412448,0.3327439,-0.08428714,0.03385276,-0.9386326
0.05372799,1.103154,-0.1413814,0.3305618,-0.1166624,0.03202515,-0.9359984
0.05729066,1.102391,-0.1411978,0.328915,-0.1304668,0.03193504,-0.9347585
0.06336997,1.101746,-0.1415361,0.3241377,-0.1515062,0.03062347,-0.9332967
0.0661659,1.101566,-0.1414754,0.3222421,-0.1601204,0.0304144,-0.9325216
0.07051858,1.100771,-0.1406189,0.3204597,-0.1713856,0.03164462,-0.9310914
0.07268806,1.100152,-0.1401151,0.31925,-0.1753119,0.03252067,-0.9307457
0.07570947,1.098965,-0.1392563,0.3149487,-0.1803886,0.03617231,-0.9311063
0.07675171,1.09837,-0.1385696,0.3128756,-0.182072,0.03815607,-0.9313983
0.07736182,1.097764,-0.1374759,0.3102268,-0.1815528,0.03997809,-0.9323088
0.07814928,1.096973,-0.1354593,0.303592,-0.1770757,0.04085919,-0.935311
0.07789898,1.096264,-0.1340229,0.3000351,-0.1727642,0.04220538,-0.9372034
0.07652568,1.094138,-0.1305052,0.2900913,-0.161262,0.03925075,-0.9424972
0.0751877,1.093028,-0.1286645,0.2826112,-0.1538272,0.03773732,-0.9460676
0.07163184,1.089535,-0.1244878,0.2639093,-0.1350029,0.03503573,-0.9544101
0.06908343,1.087205,-0.1222017,0.2516196,-0.1239146,0.03475302,-0.9592314
0.06661643,1.085035,-0.1200191,0.238265,-0.1108293,0.03287699,-0.9642954
0.05997973,1.079792,-0.1155529,0.2103067,-0.08224661,0.02790804,-0.9737698
0.05605234,1.076783,-0.1133081,0.1950821,-0.06684317,0.02789063,-0.9781089
0.0478622,1.070841,-0.1093652,0.1645144,-0.03230029,0.02456898,-0.9855395
0.04332248,1.067996,-0.1076707,0.1495264,-0.0138713,0.02024577,-0.9884531
0.033858,1.061929,-0.1040466,0.1192775,0.02682401,0.00766027,-0.992469
0.02880415,1.058088,-0.1027286,0.1034207,0.04750382,0.002332612,-0.9934999
0.01783005,1.050047,-0.1010066,0.06889052,0.09029391,-0.002262082,-0.9935271
0.01239436,1.046784,-0.100325,0.05170296,0.1116323,-7.969239E-05,-0.9924037
0.007072009,1.043919,-0.0996706,0.03599807,0.1314603,0.003747309,-0.9906605
-0.001457322,1.037354,-0.0984844,0.01227473,0.1676447,-0.001694728,-0.9857696
-0.005403619,1.034627,-0.09789075,0.002851994,0.1831447,-0.007806554,-0.9830508
-0.01371397,1.02911,-0.09740252,-0.01706008,0.2099689,-0.007137535,-0.9775332
-0.017448,1.02658,-0.0971826,-0.02623166,0.2216259,-0.005615338,-0.9747627
-0.02410616,1.021553,-0.09679157,-0.04346189,0.2442659,-0.008449182,-0.968697
-0.02694597,1.019482,-0.09655513,-0.0509217,0.2535345,-0.008906276,-0.9659441
-0.02951079,1.017586,-0.09617753,-0.0574003,0.260913,-0.009430836,-0.9636081
-0.03419451,1.014313,-0.09475976,-0.06771738,0.270309,-0.01057697,-0.960331
-0.03609459,1.012694,-0.09446619,-0.07241042,0.2744614,-0.01249341,-0.9587865
-0.04020857,1.010128,-0.09389539,-0.07958511,0.2809,-0.01553412,-0.9563054
-0.04177978,1.009223,-0.09359355,-0.08323076,0.2839419,-0.01589096,-0.9550901
-0.04474703,1.007553,-0.09269368,-0.08948957,0.2879544,-0.01790697,-0.9532855
-0.04592633,1.006621,-0.09210316,-0.09129038,0.2886344,-0.01882862,-0.9528912
-0.04780107,1.00509,-0.09113173,-0.09553842,0.2876971,-0.01942885,-0.9527462
-0.04819161,1.003891,-0.09057787,-0.09746832,0.2865383,-0.02006095,-0.9528868
-0.04864373,1.003165,-0.08988808,-0.100321,0.2848056,-0.02040644,-0.9531029
-0.04877055,1.001573,-0.08835806,-0.1058183,0.2775361,-0.02065446,-0.9546463
-0.04807051,1.000509,-0.08741724,-0.1076318,0.2728855,-0.02157593,-0.9557632
-0.04547117,0.9993565,-0.08420659,-0.1123439,0.2551959,-0.02268818,-0.9600725
-0.04342342,0.9987116,-0.08250417,-0.1141092,0.2433185,-0.02397585,-0.9629124
-0.03773194,0.9969926,-0.07851747,-0.1172034,0.2130939,-0.02982568,-0.9695178
-0.03416716,0.9962033,-0.07658963,-0.1198407,0.1959068,-0.03352233,-0.9726947
-0.02681671,0.9944263,-0.07263774,-0.1259881,0.1580302,-0.03730981,-0.9786529
-0.02292722,0.9933463,-0.07060591,-0.1287315,0.1386283,-0.03885232,-0.9811732
-0.01862761,0.9920204,-0.06886944,-0.1306932,0.1196955,-0.03995059,-0.9833596
-0.00995367,0.9900722,-0.06563457,-0.1372871,0.08126815,-0.04070497,-0.9863523
-0.005478647,0.9892113,-0.06377218,-0.1398124,0.06163802,-0.0401007,-0.9874437
0.004077159,0.9869593,-0.06031121,-0.1416233,0.02413435,-0.04192628,-0.9887379
0.00905434,0.9860168,-0.05878351,-0.1424699,0.006293743,-0.04395184,-0.9888028
0.01403579,0.9851648,-0.05750101,-0.1430579,-0.0114238,-0.04524093,-0.9886138
0.02369206,0.9830214,-0.055881,-0.1447276,-0.04811979,-0.04499234,-0.9872761
0.03368431,0.9814616,-0.05486031,-0.147947,-0.08141824,-0.0475731,-0.9844895
0.03844341,0.9809953,-0.05444602,-0.1501139,-0.09702147,-0.04981944,-0.9826345
0.04297524,0.9807418,-0.0542841,-0.1522441,-0.1119956,-0.05126033,-0.9806381
0.05101828,0.9800354,-0.05455539,-0.1545902,-0.1391639,-0.05297494,-0.9766929
0.05476019,0.9798089,-0.0547815,-0.1547224,-0.1498541,-0.05351181,-0.9750596
0.06136726,0.9798825,-0.05534331,-0.1543883,-0.169485,-0.05350481,-0.9718932
0.064307,0.9801151,-0.05562411,-0.1534582,-0.1774905,-0.05182331,-0.9707019
0.06947036,0.9804866,-0.05653803,-0.1522256,-0.1901102,-0.04842757,-0.9686796
0.07172085,0.9807399,-0.05689228,-0.1511645,-0.1948699,-0.04715348,-0.9679626
0.07557491,0.9818571,-0.05736589,-0.1476162,-0.2004629,-0.04387674,-0.967522
0.07720764,0.98238,-0.05764477,-0.1459947,-0.2029607,-0.04196148,-0.9673323
0.07847007,0.9828195,-0.05786414,-0.1446188,-0.2040085,-0.03913765,-0.9674369
0.08071372,0.9841182,-0.05788403,-0.1415567,-0.2053779,-0.03307155,-0.9678264
0.08185562,0.9846392,-0.05790962,-0.1389375,-0.2049951,-0.0313046,-0.9683457
0.08361436,0.9855128,-0.05794527,-0.1349518,-0.2039225,-0.02921885,-0.9692007
0.08404212,0.9857792,-0.05799843,-0.1340143,-0.2028416,-0.0275482,-0.9696064
0.08470913,0.9864208,-0.05777647,-0.1325802,-0.1996273,-0.02249986,-0.9706004
0.08514427,0.9867371,-0.05766331,-0.1318544,-0.1978846,-0.0204943,-0.9711004
0.08554067,0.9869666,-0.05749755,-0.1310759,-0.196317,-0.01856721,-0.9715627
0.08595967,0.9871776,-0.05713027,-0.1306586,-0.1931407,-0.01512052,-0.972315
0.0860963,0.9872596,-0.05682413,-0.130645,-0.1912287,-0.01326066,-0.9727218
0.08636544,0.9875185,-0.05609737,-0.1296605,-0.1874348,-0.008704167,-0.9736429
0.08653717,0.9874452,-0.05586811,-0.1294355,-0.1854271,-0.006944856,-0.9740714
0.08651437,0.9871334,-0.05524861,-0.1304053,-0.1812898,-0.003707195,-0.9747383
0.08644232,0.9871231,-0.05465217,-0.1308282,-0.1785413,-0.002537437,-0.9751925
0.08623903,0.986878,-0.05361859,-0.1309476,-0.1734772,0.001360615,-0.9760925
0.0861553,0.986605,-0.05321061,-0.131192,-0.1713475,0.003857467,-0.9764291
0.08605137,0.986388,-0.05275191,-0.1316818,-0.1694153,0.006304952,-0.9766876
0.08593756,0.9861037,-0.05189347,-0.1319508,-0.1658995,0.009793961,-0.9772259
0.08591966,0.9859545,-0.05151923,-0.1320833,-0.1646947,0.01100058,-0.9773989
0.0861412,0.9853678,-0.05116491,-0.1336989,-0.1634734,0.01304815,-0.9773591
0.08613763,0.9852465,-0.0509697,-0.1349347,-0.1634624,0.01408876,-0.9771767
0.08619246,0.9853539,-0.05047688,-0.1354195,-0.1636414,0.01594326,-0.9770511
0.08628559,0.9851062,-0.05021924,-0.1347575,-0.1640992,0.01630895,-0.9770598
0.08648198,0.9851835,-0.05014715,-0.1343021,-0.1651084,0.01634213,-0.976952
0.08688264,0.9853652,-0.05026919,-0.1343633,-0.1673602,0.01674904,-0.9765534
0.08699749,0.9854514,-0.05037659,-0.1342729,-0.1684031,0.0171629,-0.9763793
0.08698266,0.9858052,-0.05080432,-0.1329308,-0.1699093,0.01771637,-0.9762921
0.08688527,0.9859768,-0.05105501,-0.132286,-0.1705006,0.01863294,-0.9762596
0.08620271,0.9868842,-0.05191373,-0.1303722,-0.17127,0.02141786,-0.9763252
0.08587856,0.9875683,-0.05211714,-0.1287451,-0.1711258,0.02194588,-0.9765547
0.08496413,0.9890747,-0.05271937,-0.1236541,-0.1701309,0.02275402,-0.9773676
0.08432525,0.9898568,-0.05323232,-0.1205368,-0.1692967,0.02410673,-0.9778693
0.08368085,0.990923,-0.05369645,-0.1177856,-0.1681435,0.02498666,-0.9783813
0.08207835,0.9941674,-0.05432211,-0.109485,-0.16361,0.02387843,-0.9801401
0.08121112,0.996329,-0.05460237,-0.1057506,-0.1606435,0.02303287,-0.9810606
0.07893083,0.9987538,-0.05589185,-0.09180757,-0.1558103,0.02673721,-0.9831478
0.07781229,0.999984,-0.05671557,-0.08648986,-0.1529716,0.02732855,-0.9840591
