L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09419762,-0.02013958,-0.001905967,0.995348,-0.09506094,-0.03824359,-0.003654734,0.9947299
-0.0966427,-0.0515516,-0.005012307,0.9939706,-0.09711093,-0.06561768,-0.006416549,0.9930874
-0.1017293,-0.05161545,-0.005285381,0.9934582,-0.1021774,-0.06552081,-0.00674477,0.9925832
-0.09897535,0.02749642,0.002735952,0.9947062,-0.1000516,0.01233177,0.001240132,0.9949051
-0.09964544,0.02722512,0.00272746,0.9946467,-0.1007205,0.01205722,0.001220706,0.994841
-0.08526858,0.02532928,0.002168392,0.9960337,-0.08628683,0.01048747,0.000908369,0.9962147
-0.08531379,0.02504411,0.002145109,0.9960371,-0.08633407,0.01020222,0.0008841468,0.9962136
-0.08361116,0.01906753,0.001600155,0.9963148,-0.08468126,0.002681112,0.0002278592,0.9964045
-0.08363343,0.01891401,0.001587693,0.9963158,-0.08470458,0.002527573,0.0002148699,0.9964029
-0.08607893,0.01438741,0.001243197,0.9961837,-0.08725012,-0.004147836,-0.0003632877,0.9961777
-0.08414795,0.01217981,0.001028631,0.9963783,-0.08506259,-0.002350514,-0.0002006687,0.9963728
-0.08441141,0.01229359,0.001041516,0.9963546,-0.08532429,-0.002237848,-0.0001916421,0.9963507
-0.08831318,0.01013038,0.0008982019,0.9960409,-0.08940571,-0.008322583,-0.0007471045,0.9959603
-0.08893278,0.01027881,0.0009178089,0.9959842,-0.09001774,-0.008177734,-0.0007391669,0.9959064
-0.09203148,0.01300618,0.001202183,0.9956704,-0.09314711,-0.00546887,-0.0005116417,0.9956372
-0.09290849,0.01088892,0.001016129,0.9956146,-0.09389251,-0.005612191,-0.0005292894,0.9955664
-0.09401323,0.0109255,0.001031774,0.9955105,-0.09498752,-0.005581427,-0.0005325824,0.9954627
-0.09374361,0.01050186,0.0009888923,0.9955405,-0.09468787,-0.005838978,-0.0005553853,0.9954898
-0.09467983,0.01031784,0.0009813531,0.9954538,-0.09562011,-0.006027636,-0.0005790271,0.9953995
-0.08849325,0.00786119,0.000698424,0.9960455,-0.0893135,-0.006464359,-0.0005796836,0.9959825
-0.0897524,0.008331373,0.0007508173,0.995929,-0.09058723,-0.005998338,-0.000545626,0.9958704
-0.09013762,0.009047229,0.0008188629,0.9958879,-0.09119149,-0.009096268,-0.0008330079,0.9957915
-0.08702669,0.009329068,0.0008150058,0.996162,-0.08806925,-0.008691684,-0.0007684856,0.9960762
-0.08759534,0.008172145,0.0007186284,0.9961224,-0.08852617,-0.007755258,-0.0006892704,0.9960434
-0.08901239,0.008964915,0.0008012014,0.9959899,-0.08996081,-0.006967704,-0.0006293877,0.9959208
-0.0904508,0.009920055,0.0009010151,0.9958512,-0.09141456,-0.006018114,-0.0005524667,0.9957946
-0.09496305,0.01157012,0.001103797,0.9954129,-0.09595485,-0.004442971,-0.0004283052,0.9953757
-0.09390294,0.01211495,0.001142764,0.995507,-0.09490158,-0.003829077,-0.0003650357,0.9954793
-0.08693583,0.01045203,0.00091216,0.9961587,-0.08778684,-0.003292148,-0.0002901289,0.9961338
-0.08823837,0.01120891,0.0009929921,0.9960358,-0.08909433,-0.002539861,-0.0002271915,0.99602
-0.08555039,0.01875008,0.001610266,0.9961561,-0.0864377,0.005057501,0.0004388067,0.9962443
-0.08608375,0.01916661,0.00165639,0.9961022,-0.08698462,0.005472967,0.0004778825,0.9961945
-0.07847216,0.0186669,0.001469622,0.9967405,-0.07948232,0.003283658,0.0002618225,0.9968308
