L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05432773,0.03158655,0.001719423,0.9980219,-0.05442869,0.01589732,0.0008666589,0.9983907
-0.05420501,0.03166823,0.001643625,0.9980261,-0.05430733,0.0159791,0.0007889518,0.998396
-0.05421969,0.03836414,0.002070341,0.9977896,-0.05437274,0.0184736,0.0009899436,0.9983493
0.01526058,0.03735429,-0.000570518,0.9991854,0.01530041,0.01881375,-0.0002879426,0.9997059
0.01526058,0.03735432,-0.0005705103,0.9991855,0.0153004,0.01881372,-0.0002879499,0.9997059
0.01527862,0.03735828,-0.0005712501,0.999185,0.0153185,0.01880971,-0.0002882199,0.9997058
0.03048542,0.03937481,-0.00120184,0.9987587,0.03056277,0.02318812,-0.0007092122,0.9992636
0.03048545,0.0393748,-0.001201853,0.9987587,0.03056275,0.02318811,-0.0007092103,0.9992636
0.04351084,0.03926595,-0.001702687,0.9982796,0.04361918,0.02334967,-0.001012604,0.9987748
0.04346034,0.03924184,-0.001708394,0.9982827,0.04356863,0.02332562,-0.001017505,0.9987776
0.04351357,0.02995088,-0.001346089,0.998603,0.04358858,0.01419365,-0.0006581632,0.9989486
0.04358202,0.02991841,-0.001305731,0.998601,0.04365763,0.01416113,-0.0006188955,0.998946
0.04361302,0.02083168,-0.0009095903,0.998831,0.0436549,0.007041262,-0.0003076914,0.9990219
0.04579362,0.02072691,-0.0009503732,0.9987353,0.04583704,0.007023491,-0.0003222847,0.9989241
0.04579358,0.02072691,-0.0009503623,0.9987354,0.04583703,0.007023495,-0.0003222766,0.9989243
0.04144712,0.01880797,-0.0007803412,0.9989634,0.04147911,0.006641443,-0.000275718,0.9991173
0.04144712,0.01880794,-0.0007803492,0.9989634,0.04147913,0.006641438,-0.0002757236,0.9991173
0.04362471,0.01875576,-0.0008191458,0.9988717,0.04365804,0.006726995,-0.0002939753,0.9990238
0.0414469,0.01886081,-0.0007825322,0.9989625,0.04147915,0.006666004,-0.0002767477,0.9991173
0.04144694,0.01886082,-0.0007825295,0.9989625,0.04147907,0.00666598,-0.0002767375,0.9991171
0.04030878,0.02735088,-0.001103784,0.9988123,0.04036961,0.01200182,-0.0004849415,0.9991126
0.0403088,0.02735087,-0.001103789,0.9988123,0.04036961,0.01200182,-0.0004849415,0.9991125
0.03923943,0.02583565,-0.001014904,0.9988953,0.0392868,0.01357194,-0.0005336645,0.9991357
0.03923937,0.02584308,-0.001015183,0.9988952,0.03928671,0.0136065,-0.0005350215,0.9991353
0.03923937,0.02584307,-0.00101519,0.9988951,0.03928669,0.0136065,-0.0005350257,0.9991351
0.03272152,0.02425737,-0.0007943951,0.9991698,0.03275598,0.01292175,-0.0004235268,0.9993798
0.03315207,0.02479262,-0.0007665511,0.9991425,0.03318721,0.01345698,-0.0004005888,0.9993585
0.0327215,0.02425735,-0.0007944014,0.9991696,0.03275599,0.01292177,-0.0004235224,0.9993797
0.08148355,0.09633578,-0.007913279,0.9919763,0.08200443,0.08212453,-0.006780551,0.9932196
0.08148357,0.09633581,-0.007913275,0.9919765,0.08200441,0.08212454,-0.006780549,0.9932196
0.1467964,0.227171,-0.03466145,0.9621032,0.147833,0.2212574,-0.03395365,0.9633471
0.1524184,0.2710578,-0.04351509,0.9494224,0.1536852,0.2654659,-0.0429082,0.9508247
0.1523635,0.2712436,-0.04356254,0.9493759,0.1536303,0.2656521,-0.04295564,0.9507794
0.1633157,0.273139,-0.04711246,0.9468387,0.1646826,0.2675288,-0.04646248,0.9482347
0.1633157,0.273139,-0.04711246,0.9468387,0.1646826,0.2675288,-0.04646248,0.9482348
0.1837679,0.2720385,-0.05300876,0.9430879,0.1853009,0.2663434,-0.05225629,0.9444544
0.1837445,0.2721437,-0.0528711,0.9430698,0.1852785,0.2664489,-0.05211864,0.9444367
0.1875758,0.2715088,-0.0540394,0.9424321,0.189138,0.2657939,-0.05326567,0.9437919
0.1875758,0.2715087,-0.0540394,0.9424321,0.189138,0.2657938,-0.05326569,0.9437919
0.1875758,0.2715087,-0.05403939,0.942432,0.189138,0.2657938,-0.05326567,0.9437919
0.1836144,0.2401074,-0.0463053,0.9520977,0.1849811,0.2341585,-0.04543412,0.953356
0.1832195,0.2398028,-0.04664601,0.9522339,0.1845838,0.2338537,-0.04577192,0.9534916
0.1606153,0.2098239,-0.0349659,0.9638228,0.1616676,0.2037468,-0.03413469,0.9649797
0.156651,0.209958,-0.03410153,0.9644766,0.1576779,0.2038952,-0.03329381,0.9656377
0.1451098,0.1872109,-0.02797345,0.97114,0.1459614,0.1810428,-0.02718079,0.9722037
0.1451256,0.186839,-0.02799642,0.9712085,0.1459765,0.1806705,-0.02720347,0.9722701
0.1451098,0.1872109,-0.02797346,0.9711399,0.1459614,0.1810428,-0.02718079,0.9722037
0.1451098,0.1872109,-0.02797344,0.9711399,0.1459614,0.1810428,-0.02718079,0.9722037
0.1451098,0.1872109,-0.02797345,0.97114,0.1459614,0.1810428,-0.02718079,0.9722037
0.125804,0.1467423,-0.01881905,0.9809618,0.1263848,0.1404159,-0.01807491,0.9818268
0.09199914,0.1031482,-0.009581957,0.9903559,0.0923733,0.09500068,-0.008853946,0.9911426
0.08841259,0.07533704,-0.006706289,0.9932083,0.08882684,0.06165254,-0.005508778,0.994122
0.08841261,0.07533703,-0.006706296,0.9932083,0.08882684,0.06165253,-0.005508774,0.994122
0.06697463,0.07131924,-0.004799662,0.9951909,0.06731633,0.05525256,-0.003733614,0.9961936
0.06695357,0.07089126,-0.004763008,0.9952231,0.06729493,0.05482415,-0.003696442,0.9962189
