L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2201411,-0.2141312,-0.04960014,0.9503818,-0.2175736,-0.2271308,-0.05213847,0.9478159
-0.2130538,-0.1562305,-0.03453389,0.9638504,-0.210842,-0.1725296,-0.03783582,0.96143
-0.2154994,-0.1465644,-0.03273393,0.9648873,-0.2128454,-0.1671858,-0.03699171,0.9619654
-0.2154994,-0.1465644,-0.03273393,0.9648873,-0.2128454,-0.1671858,-0.03699171,0.9619654
-0.2154656,-0.1461102,-0.03262465,0.9649674,-0.2128243,-0.1667332,-0.03688454,0.9620527
-0.2188804,-0.1556571,-0.0353938,0.9626057,-0.2166092,-0.1722422,-0.0388574,0.9601579
-0.2195832,-0.1529364,-0.03487615,0.9629005,-0.2176188,-0.1676522,-0.0379737,0.9607772
-0.2176003,-0.1530441,-0.03456962,0.9633445,-0.2156574,-0.1675708,-0.03759475,0.9612485
-0.2173602,-0.1530322,-0.03452672,0.9634021,-0.2154143,-0.167556,-0.03754672,0.9613075
-0.2175418,-0.1501716,-0.03389444,0.9638336,-0.2156285,-0.1647769,-0.03694318,0.9617631
-0.2172219,-0.1497516,-0.03374493,0.9639764,-0.2153168,-0.1643545,-0.03678956,0.961911
-0.2163726,-0.1491805,-0.03347478,0.9642653,-0.2144748,-0.1637753,-0.03650525,0.9622087
-0.2157862,-0.1486141,-0.03324949,0.9644919,-0.2138975,-0.1632038,-0.03627111,0.9624432
-0.2175831,-0.1482817,-0.03346389,0.9641319,-0.2156848,-0.1629097,-0.0365219,0.9620845
-0.2187755,-0.1520528,-0.03453505,0.9632365,-0.2168047,-0.1667372,-0.03761117,0.9611347
-0.2186739,-0.1514997,-0.03438932,0.963352,-0.216708,-0.1661841,-0.03746489,0.961258
-0.2183552,-0.1505655,-0.03411937,0.9635803,-0.2163996,-0.1652486,-0.03719163,0.9614993
-0.2179509,-0.1502623,-0.03398254,0.963724,-0.2160033,-0.1649419,-0.03704894,0.9616466
-0.2158238,-0.1452563,-0.0324861,0.9650209,-0.2134064,-0.1639151,-0.0363461,0.9624285
-0.2115574,-0.1423847,-0.03116869,0.966436,-0.208908,-0.1631584,-0.03537341,0.9635795
-0.2111645,-0.1422431,-0.03107633,0.9665458,-0.2085149,-0.163011,-0.03527079,0.9636934
-0.2098034,-0.1447879,-0.03143144,0.9664528,-0.2074095,-0.1633202,-0.03514339,0.9638842
-0.2091496,-0.1448005,-0.03133157,0.9665959,-0.2067594,-0.1633241,-0.03502887,0.9640274
-0.206376,-0.1421028,-0.03030783,0.9676245,-0.2037421,-0.1627524,-0.03436969,0.9647899
-0.1991919,-0.126541,-0.0259478,0.9714097,-0.1973888,-0.1429144,-0.02909971,0.9694155
-0.1987328,-0.1263758,-0.02585106,0.9715278,-0.1969352,-0.1427448,-0.02899478,0.9695359
-0.1974995,-0.1217936,-0.02473708,0.9723931,-0.1957787,-0.1382106,-0.02788236,0.9704592
