L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.346055,-0.02914122,-0.01075447,0.9376999,-0.3468569,-0.04813794,-0.01782889,0.9365122
-0.3541879,-0.01319777,-0.004999094,0.9350678,-0.3553508,-0.03158212,-0.0120142,0.9341221
-0.3546516,-0.0137433,-0.005213576,0.934883,-0.355787,-0.03214272,-0.01224494,0.9339339
-0.357092,0.06420736,0.02461307,0.9315348,-0.360807,0.04310393,0.01669597,0.9314943
-0.3575312,0.0638876,0.02452442,0.9313906,-0.3612427,0.04276993,0.0165893,0.9313427
-0.3578888,0.06381054,0.02452281,0.9312586,-0.3615996,0.04268123,0.01657364,0.9312086
-0.3422053,0.01764422,0.006427191,0.9394376,-0.3447362,-0.00670072,-0.002460902,0.9386725
-0.3366263,0.006276886,0.002243981,0.9416147,-0.3383563,-0.0125165,-0.004500933,0.9409241
-0.336869,0.00612975,0.002193159,0.941529,-0.3385944,-0.01267023,-0.004559848,0.9408361
-0.3328919,0.00498174,0.001758715,0.9429502,-0.3345768,-0.01355731,-0.004813926,0.9422587
-0.3247486,0.003173426,0.001089629,0.9457944,-0.3263561,-0.0148486,-0.005127337,0.9451164
-0.3247666,0.002957992,0.00101572,0.945789,-0.3263619,-0.01506576,-0.00520245,0.9451106
-0.3247326,0.002884293,0.0009902971,0.945801,-0.3263214,-0.01513946,-0.005227182,0.9451232
-0.3239888,0.006136536,0.002101572,0.9460387,-0.3255203,-0.01013648,-0.003489919,0.9454743
-0.3202755,0.01609039,0.005440782,0.9471722,-0.3226207,-0.00633154,-0.002158136,0.9465047
-0.3193053,0.01671578,0.005633252,0.9474877,-0.3212435,-0.001129533,-0.0003831644,0.9469959
-0.3191068,0.01646733,0.005545654,0.9475595,-0.3210323,-0.001375086,-0.00046612,0.9470671
-0.3335758,0.0140455,0.004970518,0.9426056,-0.3352623,-0.002010754,-0.0007155441,0.9421224
-0.3333413,0.01382762,0.004889526,0.9426922,-0.3350355,-0.002222038,-0.0007901288,0.9422026
-0.3365743,0.01181524,0.004223467,0.9415733,-0.3384748,-0.007214051,-0.002595026,0.9409443
-0.3361627,0.01110535,0.003964198,0.9417301,-0.3380305,-0.007916896,-0.002843651,0.9410976
-0.3355226,0.01005494,0.003581488,0.9419717,-0.3373503,-0.008984549,-0.003219846,0.9413309
-0.3206827,0.02340025,0.007925162,0.9468644,-0.3232701,0.0001864932,6.37084E-05,0.9463067
-0.3198611,0.02240023,0.007564603,0.9471694,-0.322413,-0.0007927876,-0.0002700247,0.9465987
-0.3176487,0.01852373,0.006206745,0.9480072,-0.3198381,-0.00200749,-0.0006776698,0.9474699
-0.3170252,0.01714563,0.005732271,0.9482449,-0.3191672,-0.003374188,-0.001136372,0.9476917
-0.3156566,0.01185309,0.003943445,0.9487913,-0.3174499,-0.006505703,-0.002177943,0.9482502
-0.3148286,0.0078049,0.00258895,0.949113,-0.3165087,-0.01050173,-0.003504269,0.9485251
-0.3118582,0.00489482,0.001606637,0.9501147,-0.3134618,-0.01335162,-0.004407833,0.9494967
-0.3140885,0.006922518,0.002290248,0.9493657,-0.3156189,-0.009667008,-0.00321563,0.9488314
-0.3126675,0.004691397,0.001544294,0.9498498,-0.3141528,-0.01187255,-0.003929036,0.94929
-0.3103389,-0.0003024836,-9.874803E-05,0.950626,-0.3116515,-0.01598413,-0.0052434,0.9500476
-0.309512,-0.002640391,-0.0008594384,0.9508915,-0.3107766,-0.01830965,-0.005987881,0.9502878
-0.3076129,-0.003445514,-0.001113903,0.9515047,-0.3089215,-0.01994951,-0.006481351,0.9508562
-0.3069102,0.01392157,0.004489864,0.9516261,-0.3088156,-0.004733223,-0.001536831,0.9511089
-0.321324,0.01563367,0.005305597,0.9468254,-0.3231291,-0.0009987622,-0.0003410235,0.9463543
-0.3205993,0.01455571,0.004927251,0.9470903,-0.3223909,-0.002061958,-0.0007022538,0.9466041
-0.3197125,0.0140592,0.004744467,0.9473984,-0.3215086,-0.002538541,-0.0008619284,0.9469029
-0.3193515,0.02057804,0.006936577,0.9473875,-0.3214045,0.002689679,0.0009129163,0.9469377
-0.3207277,0.02320871,0.007861477,0.9468545,-0.3230668,0.003223542,0.001100436,0.9463701
-0.3204522,0.0236554,0.008005217,0.9469355,-0.3228207,0.00368107,0.001255558,0.9464522
-0.3228862,0.02996405,0.01022824,0.9459081,-0.3259357,0.005637088,0.001943495,0.9453732
