L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3684298,-0.3371238,-0.1454266,0.8540832,-0.361962,-0.3597247,-0.1538888,0.8461087
-0.3686277,-0.337944,-0.1459438,0.8535853,-0.3621079,-0.3605487,-0.1543958,0.845603
-0.3686138,-0.3389809,-0.1464711,0.8530897,-0.3620485,-0.3615798,-0.154905,0.8450949
-0.3452951,-0.3335561,-0.1328276,0.8671035,-0.3390693,-0.356545,-0.1407159,0.8591314
-0.3450309,-0.3326601,-0.1322884,0.8676351,-0.3388462,-0.3556437,-0.1401782,0.8596807
-0.3415929,-0.331907,-0.1303829,0.8695702,-0.3355468,-0.354618,-0.1380829,0.8617352
-0.3422902,-0.3318377,-0.1306654,0.86928,-0.3361872,-0.3545716,-0.1383729,0.8614582
-0.3458207,-0.3238873,-0.1285675,0.871192,-0.33988,-0.3468884,-0.1365496,0.8634259
-0.3504571,-0.308453,-0.1234478,0.8756697,-0.344909,-0.3320267,-0.1319374,0.8679796
-0.3524848,-0.3055325,-0.1229472,0.87595,-0.3469791,-0.329199,-0.1315518,0.8682901
-0.3404149,-0.3033773,-0.1170567,0.8822572,-0.3352777,-0.3262843,-0.1250345,0.874925
-0.3412725,-0.3014736,-0.1165642,0.8826435,-0.3361866,-0.3244205,-0.1245995,0.8753313
-0.3443139,-0.296113,-0.1154093,0.8834284,-0.3393514,-0.3191247,-0.1235969,0.8761985
-0.345598,-0.2927193,-0.1144138,0.8841872,-0.3407231,-0.3157924,-0.1226883,0.8770009
-0.3431553,-0.2891612,-0.1119155,0.8866258,-0.337947,-0.3143174,-0.1208646,0.8788562
-0.3453005,-0.2885861,-0.1124822,0.8859082,-0.3400646,-0.3137039,-0.1214789,0.8781736
-0.3551648,-0.2872538,-0.1156687,0.8820227,-0.3506716,-0.307903,-0.1232847,0.8758003
-0.3592072,-0.2785112,-0.1132346,0.8835042,-0.3548563,-0.2993293,-0.1210616,0.8773956
-0.3739232,-0.2615995,-0.1107947,0.8828769,-0.3701541,-0.2813927,-0.1187222,0.8773307
-0.3742062,-0.2513824,-0.1061377,0.8862908,-0.3707283,-0.271205,-0.1141374,0.8808979
