L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3899256,-0.1960443,-0.08534611,0.8956789,-0.3861568,-0.2186099,-0.09473073,0.8911334
-0.3899857,-0.1971174,-0.08585627,0.8953684,-0.3861901,-0.2196836,-0.09523973,0.8908007
-0.3028049,-0.2512051,-0.08307892,0.9155889,-0.2989446,-0.268975,-0.0882334,0.9113174
-0.302671,-0.2523406,-0.08344499,0.9152877,-0.2987826,-0.2701021,-0.08858564,0.9110031
-0.2785296,-0.2632518,-0.07968192,0.9202014,-0.2755656,-0.2766319,-0.08314302,0.9168564
-0.27774,-0.2658784,-0.0802986,0.9196311,-0.2747403,-0.2792547,-0.08373491,0.9162549
-0.277484,-0.2667301,-0.08049791,0.9194443,-0.2744766,-0.2800999,-0.08392572,0.9160585
-0.2774717,-0.264708,-0.07982797,0.9200906,-0.2738236,-0.2810218,-0.0840103,0.9159638
-0.2768242,-0.2660856,-0.08007567,0.9198667,-0.2731571,-0.2823816,-0.08423339,0.915724
-0.2674367,-0.2622935,-0.07591026,0.9240766,-0.264027,-0.2781753,-0.07982597,0.920074
-0.2685096,-0.2559885,-0.07425498,0.9256666,-0.2647526,-0.2740964,-0.07877696,0.9211794
-0.2677024,-0.2580427,-0.07465559,0.9252978,-0.2639099,-0.276125,-0.07914139,0.920784
-0.2672888,-0.2592433,-0.07490618,0.9250615,-0.2639118,-0.2752891,-0.07887906,0.9210562
-0.2669506,-0.2606866,-0.0752553,0.9247251,-0.2635388,-0.2767192,-0.07920688,0.9207063
-0.2675814,-0.2365063,-0.06793227,0.9315848,-0.2646321,-0.2528453,-0.07211682,0.9278137
-0.268086,-0.2316899,-0.06659133,0.9327461,-0.2652194,-0.2481693,-0.07084922,0.9290054
-0.2670127,-0.2326574,-0.06659693,0.9328128,-0.264136,-0.2491149,-0.07082427,0.9290629
-0.2687317,-0.220304,-0.06328146,0.9355453,-0.2663852,-0.2350548,-0.06715832,0.9323508
-0.2683895,-0.2212759,-0.06348953,0.9354,-0.2660193,-0.2360178,-0.06735186,0.932198
-0.2680967,-0.2214199,-0.06345806,0.935452,-0.2657275,-0.236157,-0.06731404,0.9322487
-0.2672087,-0.219444,-0.06263154,0.9362271,-0.2645265,-0.2362385,-0.06700826,0.9325916
-0.2664124,-0.219565,-0.06246535,0.9364367,-0.263736,-0.2363458,-0.06682333,0.9328015
-0.266887,-0.2146655,-0.06110916,0.9375264,-0.2639363,-0.2337295,-0.06608739,0.9334563
-0.2670541,-0.215155,-0.06129809,0.9373543,-0.2647694,-0.2299966,-0.06518451,0.9342107
-0.2666454,-0.2156499,-0.06134509,0.9373538,-0.2643484,-0.2304834,-0.06521882,0.9342076
-0.2681685,-0.2135431,-0.06108856,0.9374184,-0.265547,-0.2305676,-0.0655655,0.9338226
-0.2678953,-0.2134951,-0.06100644,0.9375128,-0.2652799,-0.2305153,-0.065478,0.9339176
-0.2671542,-0.2159942,-0.061576,0.9371145,-0.2648563,-0.2308944,-0.06547912,0.933944
-0.2668067,-0.2163427,-0.06159398,0.9371319,-0.2645026,-0.2312365,-0.06548751,0.9339591
-0.268467,-0.2169634,-0.06219874,0.9364741,-0.2661183,-0.2319479,-0.0661385,0.9332775
-0.2682503,-0.2163224,-0.06194992,0.9367009,-0.2662141,-0.2295074,-0.06542226,0.9339038
-0.2676714,-0.2157078,-0.06161898,0.93703,-0.2656527,-0.2288869,-0.06508442,0.9342395
-0.2645542,-0.2138146,-0.06027642,0.9384355,-0.262816,-0.2255553,-0.0633348,0.9359708
-0.2641678,-0.210754,-0.05927223,0.9393002,-0.2624861,-0.2224981,-0.06233863,0.9368616
-0.2641609,-0.1916945,-0.05365849,0.9437124,-0.2625995,-0.2048351,-0.0571513,0.941179
-0.2610836,-0.1733982,-0.04773379,0.9484144,-0.2595822,-0.1883727,-0.05170261,0.9457588
-0.2614476,-0.1468724,-0.04028783,0.9531268,-0.2602866,-0.1619067,-0.04432154,0.9508274
-0.2590747,-0.1083871,-0.02927142,0.9593101,-0.2586361,-0.1224385,-0.03306871,0.957613
-0.2595704,-0.08907917,-0.02405302,0.9613062,-0.259407,-0.103155,-0.02787877,0.9598384
-0.2405439,0.1105084,0.02757675,0.9639326,-0.2428267,0.09954423,0.02505848,0.9646234
-0.2374438,0.1307689,0.0322762,0.9620178,-0.2399136,0.1198736,0.02986732,0.9629018
-0.2092261,0.2837948,0.06359921,0.9336167,-0.2114751,0.2783785,0.06297738,0.9347821
-0.2032146,0.3045451,0.06667705,0.9281758,-0.2055267,0.2991993,0.06616173,0.9294413
-0.1931359,0.3389582,0.07131278,0.917998,-0.1955366,0.3337047,0.07096871,0.9194401
-0.1873479,0.3560057,0.07308539,0.9125893,-0.1897794,0.3508134,0.07283225,0.9141166
-0.1918294,0.3503025,0.07353495,0.9138284,-0.1946027,0.3441403,0.07314292,0.9156131
-0.184709,0.3649648,0.07412017,0.9094996,-0.1875263,0.3588838,0.07384555,0.9113634
-0.1925233,0.3302305,0.06899464,0.9214784,-0.1961,0.3216506,0.06827779,0.9238094
-0.1958853,0.3111393,0.06570223,0.9276339,-0.2003711,0.2995043,0.06448843,0.9305858
-0.1898091,0.3206348,0.06574715,0.9256582,-0.1943202,0.3090927,0.06467292,0.9287189
-0.1990028,0.2855116,0.0607339,0.9355173,-0.2028731,0.2743823,0.05933766,0.9381023
-0.1938704,0.2925783,0.06070366,0.9344128,-0.1977782,0.2815225,0.05941826,0.937069
-0.1964857,0.26275,0.05474381,0.9430583,-0.200367,0.2506566,0.05311134,0.9456234
-0.1893038,0.267633,0.0537142,0.9432134,-0.1932017,0.2556243,0.05221531,0.9458345
-0.1823673,0.2558629,0.04921638,0.9480792,-0.1855805,0.2454281,0.04792984,0.9502777
-0.1735278,0.2591338,0.04738634,0.9489427,-0.1767063,0.2487646,0.04621414,0.9511863
-0.1621673,0.260179,0.04437533,0.95081,-0.1652844,0.2498798,0.04333445,0.953081
-0.00175585,0.3022914,0.0005568304,0.9532138,-0.003181526,0.296402,0.0009873866,0.9550574
0.01243716,0.3031369,-0.00395669,0.9528577,0.01108692,0.2972434,-0.003451771,0.9547312
0.07327657,0.2937127,-0.02258812,0.9528133,0.07221089,0.2877394,-0.02176304,0.9547345
0.1031489,0.2912433,-0.03160439,0.9505466,0.1022076,0.2852019,-0.03060312,0.9525109
0.1325121,0.2920307,-0.04089353,0.9463014,0.13174,0.2859086,-0.03971794,0.9483266
0.1447556,0.2813596,-0.04297841,0.9476473,0.1440047,0.2751543,-0.04172486,0.9496377
0.1587665,0.2814308,-0.04727356,0.9451747,0.1580856,0.2751769,-0.0459267,0.9471945
0.1850301,0.262815,-0.05142951,0.9455407,0.1843462,0.2564011,-0.04988472,0.947516
0.1994549,0.2616654,-0.05536271,0.9427004,0.1988254,0.2551823,-0.05370647,0.9447042
0.2288207,0.2648989,-0.06486392,0.9344851,0.2283448,0.2582657,-0.06296661,0.9365857
0.2153181,0.2627681,-0.06028036,0.9385933,0.2147482,0.2561921,-0.05848788,0.940653
