H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1335474,1.127213,-0.1013392,-0.2569816,-0.1446689,0.02179354,0.9552782
-0.1334241,1.127173,-0.1011987,-0.2567061,-0.1444447,0.02189949,0.9553838
-0.1331762,1.127113,-0.1008911,-0.2562377,-0.1438263,0.0214951,0.9556119
-0.133025,1.127076,-0.1007369,-0.2558744,-0.1433677,0.02143743,0.9557795
-0.1326791,1.127053,-0.1006286,-0.2551922,-0.1424224,0.02119067,0.9561087
-0.1325081,1.12704,-0.1005403,-0.2549344,-0.1417652,0.02106352,0.9562779
-0.1321849,1.127019,-0.1003365,-0.2546859,-0.1405577,0.02089082,0.9565261
-0.132012,1.127056,-0.1002999,-0.2547355,-0.1400029,0.02068165,0.9565988
-0.1316337,1.127081,-0.1001612,-0.2547005,-0.138575,0.02066471,0.9568164
-0.1314324,1.127019,-0.1000268,-0.2544689,-0.1377624,0.02079666,0.9569924
-0.1311953,1.126948,-0.09992842,-0.2540441,-0.1368517,0.02074694,0.9572371
-0.1298832,1.127164,-0.09945664,-0.2530124,-0.1339093,0.01957011,0.9579509
-0.1290252,1.127068,-0.09921324,-0.2525529,-0.1298731,0.01739926,0.9586695
-0.1252726,1.127746,-0.09813944,-0.2510917,-0.1145963,0.01459637,0.961045
-0.1231001,1.127955,-0.09753948,-0.251218,-0.1043787,0.01492568,0.9621704
-0.117891,1.127896,-0.09637117,-0.2498455,-0.07852564,0.01239453,0.9650167
-0.1150135,1.127863,-0.09583897,-0.2488468,-0.06435067,0.01120093,0.9663378
-0.1121898,1.127793,-0.09537191,-0.2477165,-0.04968148,0.01023892,0.9675037
-0.1065625,1.127575,-0.09448478,-0.2456692,-0.02198519,0.008857234,0.9690639
-0.1037679,1.127379,-0.09407261,-0.2441729,-0.008936103,0.007868222,0.9696586
-0.09853261,1.126731,-0.09330505,-0.2406122,0.01570586,0.006237784,0.9704742
-0.09606428,1.126372,-0.09293952,-0.2383224,0.02674342,0.006195448,0.9707981
-0.0921886,1.125358,-0.09225383,-0.2316675,0.04456805,0.007218726,0.9717467
-0.09052891,1.124751,-0.09181376,-0.2278758,0.05142702,0.007171946,0.9723047
-0.08900384,1.124094,-0.09137092,-0.2241058,0.05767757,0.006800494,0.9728328
-0.08680499,1.12291,-0.09027892,-0.216858,0.06473833,0.006914282,0.9740297
-0.08607131,1.122165,-0.08964066,-0.2128902,0.0664485,0.007473,0.9747854
-0.08564159,1.120386,-0.08811709,-0.2032085,0.065432,0.009300963,0.9769025
-0.08600538,1.11944,-0.08725885,-0.1972762,0.06239178,0.01073567,0.9783016
-0.08815274,1.117169,-0.0852965,-0.1839617,0.0494983,0.01247226,0.9816071
-0.08952352,1.115887,-0.08414514,-0.1770341,0.04053716,0.01270801,0.9832875
-0.09256411,1.113334,-0.08184519,-0.1627688,0.0211416,0.01503052,0.9863232
-0.09442171,1.112059,-0.08066972,-0.1553601,0.0100267,0.0162468,0.9876734
-0.09635931,1.110601,-0.07955323,-0.148219,-0.000808292,0.01711171,0.9888062
-0.1006206,1.107581,-0.0772922,-0.1330505,-0.0246522,0.01978599,0.9906051
-0.1029518,1.105963,-0.0762226,-0.1252539,-0.03694174,0.02183505,0.9911963
-0.1077777,1.103063,-0.07426701,-0.1093507,-0.06267063,0.02490293,0.991713
-0.1103955,1.101164,-0.07332731,-0.1017599,-0.0745454,0.02451774,0.9917091
-0.115022,1.097732,-0.07147241,-0.08632838,-0.09803145,0.02798465,0.9910369
-0.1173632,1.095958,-0.07069186,-0.07839921,-0.1092858,0.03001741,0.9904591
-0.1196678,1.094016,-0.07003018,-0.07018391,-0.1201961,0.03102992,0.9897799
-0.1241602,1.090308,-0.0686269,-0.05395486,-0.1403622,0.03290817,0.9880812
-0.126376,1.089088,-0.06779502,-0.04672,-0.1499527,0.03472291,0.9869781
-0.1304149,1.08579,-0.06657428,-0.03508062,-0.1669676,0.03758016,0.9846212
-0.1321141,1.084408,-0.0658697,-0.02902517,-0.1745551,0.03871664,0.9834577
-0.1352938,1.081904,-0.064562,-0.01937382,-0.1864145,0.04291245,0.9813424
-0.1367588,1.080683,-0.06403777,-0.01524392,-0.1909142,0.04422105,0.9804916
-0.1390288,1.078658,-0.06278702,-0.007435022,-0.1971246,0.04492513,0.9793203
-0.1398273,1.078003,-0.06206192,-0.004169754,-0.1982992,0.04622733,0.9790419
-0.1404669,1.077205,-0.06131256,-0.001615584,-0.1989071,0.04842893,0.9788198
-0.1414207,1.075496,-0.0600457,0.004563561,-0.1979631,0.051473,0.9788464
-0.1416286,1.074927,-0.05932593,0.007599704,-0.1962881,0.05183975,0.9791455
-0.1415242,1.074151,-0.05765379,0.01150759,-0.1911445,0.05434708,0.9799886
-0.1412922,1.073784,-0.05681463,0.01319777,-0.1878586,0.05547924,0.9805391
-0.1400394,1.073064,-0.05494152,0.01738095,-0.1775609,0.05393841,0.9824768
-0.1388218,1.072914,-0.05379125,0.01915646,-0.1699924,0.05304454,0.9838302
-0.1373782,1.072821,-0.05259348,0.0202355,-0.1613036,0.0531406,0.9852653
-0.1338058,1.072265,-0.05035396,0.02197118,-0.1407355,0.05464866,0.9882936
-0.1317706,1.072152,-0.04934694,0.02396545,-0.1291988,0.05354596,0.9898819
-0.1265628,1.0721,-0.04694106,0.02628787,-0.1031881,0.05129744,0.9929903
-0.1237599,1.071955,-0.04580668,0.02664801,-0.08934305,0.0522945,0.9942701
-0.1181653,1.071375,-0.04402621,0.02959481,-0.06084856,0.05033955,0.9964374
-0.1150289,1.071194,-0.04309867,0.03189498,-0.04616055,0.04751224,0.9972936
-0.1083923,1.070493,-0.04129395,0.03624314,-0.01661796,0.04506579,0.998188
-0.1053178,1.069874,-0.04048956,0.03913171,-0.002353294,0.04289204,0.9983103
-0.1023298,1.069543,-0.03993471,0.04203079,0.01157597,0.04006921,0.9982454
-0.09596404,1.068529,-0.03850599,0.04610983,0.03725767,0.03142351,0.9977466
-0.09274837,1.068173,-0.03787145,0.04749416,0.04929448,0.02971505,0.9972118
-0.08718565,1.066876,-0.03714385,0.05075526,0.07059029,0.02853792,0.9958044
-0.08484323,1.066347,-0.03701616,0.05311447,0.0794894,0.02714808,0.9950494
-0.08059874,1.065409,-0.03679314,0.05756367,0.09540203,0.02344146,0.9934965
-0.0787001,1.065151,-0.03667372,0.05892413,0.1012851,0.0227518,0.9928502
-0.07715587,1.06481,-0.03653786,0.05979921,0.1058844,0.02223313,0.9923297
-0.07491554,1.064839,-0.03610133,0.06124005,0.1117062,0.02096484,0.9916309
-0.07403041,1.064792,-0.03590984,0.06088523,0.1128845,0.02007533,0.9915377
-0.07279952,1.064893,-0.03563965,0.05980682,0.1128865,0.01864149,0.9916311
-0.07244008,1.065117,-0.03545691,0.05924387,0.1119707,0.01786559,0.991783
-0.07257016,1.065459,-0.03503281,0.0568723,0.1065885,0.01578029,0.99255
-0.0727167,1.065629,-0.03487263,0.05581277,0.1031646,0.01445033,0.992992
-0.07272823,1.066061,-0.03457242,0.05364006,0.09537535,0.0128343,0.9939123
-0.07394474,1.066714,-0.03436619,0.0520854,0.09075783,0.01267479,0.9944292
-0.07456431,1.067194,-0.03412991,0.0499668,0.08582857,0.01224096,0.9949809
-0.07578992,1.067996,-0.03412447,0.04529933,0.0761558,0.009867569,0.9960175
-0.07636119,1.068669,-0.03429197,0.04303851,0.07196329,0.008903883,0.9964385
-0.07738716,1.070619,-0.03466994,0.03617604,0.06428327,0.008258049,0.9972416
-0.07804623,1.071692,-0.03494079,0.03090789,0.06034655,0.008205469,0.9976651
-0.07936867,1.074105,-0.03580184,0.02073822,0.05239038,0.005629759,0.9983954
-0.07973192,1.075625,-0.03626076,0.01508372,0.04914142,0.005001215,0.9986654
-0.07988223,1.076928,-0.03674138,0.008632043,0.04632716,0.005353968,0.9988747
-0.08064379,1.079319,-0.03789077,-0.002873501,0.0418218,0.0057035,0.9991047
-0.08109269,1.080313,-0.0386253,-0.007399994,0.03958448,0.004922556,0.9991768
-0.0816966,1.082138,-0.04014,-0.01422409,0.03536019,0.003869477,0.9992659
-0.08174753,1.082979,-0.0410521,-0.01743973,0.03375293,0.003817198,0.9992707
-0.08190835,1.085003,-0.04241515,-0.02425211,0.03261762,0.005074826,0.9991607
-0.08205302,1.085776,-0.04317874,-0.0283023,0.03223151,0.005397785,0.999065
-0.08210506,1.086613,-0.0438857,-0.03218684,0.03206565,0.005205729,0.9989538
-0.08226621,1.088383,-0.04532478,-0.03995747,0.03179282,0.005002945,0.9986829
-0.08232499,1.089183,-0.04612812,-0.04360878,0.03156606,0.005059796,0.9985371
-0.08252512,1.090875,-0.04769378,-0.05066927,0.03099152,0.004638877,0.9982237
-0.08266528,1.091659,-0.04849474,-0.0544,0.03074331,0.003910299,0.9980382
-0.08293428,1.093056,-0.05019939,-0.06137641,0.02998247,0.003493884,0.9976581
-0.08312712,1.093782,-0.05109558,-0.06457189,0.0295548,0.003443036,0.9974694
-0.08330355,1.094475,-0.05202297,-0.06755731,0.02899696,0.003578759,0.9972875
-0.08367639,1.095969,-0.05381824,-0.07363912,0.02847294,0.003323317,0.9968729
-0.08386493,1.096668,-0.05474152,-0.07723274,0.02845468,0.0034325,0.996601
-0.08433104,1.098146,-0.05664976,-0.08438785,0.02761888,0.004908861,0.9960381
-0.08458488,1.098952,-0.05763995,-0.08811317,0.02711558,0.00503063,0.9957286
-0.08501547,1.10048,-0.05945143,-0.09556518,0.02665556,0.005636834,0.9950503
-0.08527777,1.101161,-0.06032677,-0.09910668,0.02646772,0.006283986,0.9947049
-0.08598118,1.102603,-0.06203672,-0.1061133,0.02543522,0.007915497,0.9939972
-0.08632583,1.10326,-0.06287932,-0.109429,0.02462889,0.008611253,0.9936521
-0.08668252,1.10381,-0.06367823,-0.1123981,0.02375874,0.008711732,0.993341
-0.08732913,1.104779,-0.06525788,-0.1176428,0.02191732,0.009536669,0.9927683
-0.08778275,1.105226,-0.06599707,-0.1198042,0.02090308,0.01007776,0.9925263
