L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06070505,0.04390115,0.002672541,0.9971862,-0.06090149,0.02512724,0.00153362,0.9978262
-0.06070507,0.04390115,0.002672542,0.9971862,-0.06090147,0.02512724,0.001533619,0.9978262
-0.06044382,0.04384265,0.002625052,0.9972049,-0.06064104,0.02506901,0.001481207,0.9978437
-0.03915247,0.02472319,0.0009690141,0.9989269,-0.03920529,0.008435355,0.000330977,0.9991956
-0.03915246,0.02472319,0.0009690133,0.9989269,-0.03920529,0.008435355,0.0003309768,0.9991956
-0.03262405,0.02460125,0.0008032631,0.9991646,-0.0326675,0.008517415,0.000278401,0.9994301
-0.03262405,0.02460125,0.0008032637,0.9991646,-0.0326675,0.008517416,0.0002784017,0.99943
-0.02501055,0.02600162,0.0006507385,0.9993488,-0.02504969,0.007115819,0.0001783092,0.9996608
-0.02502538,0.01981706,0.0004961822,0.9994903,-0.02504983,0.001368252,3.428514E-05,0.9996853
-0.02502538,0.01981706,0.0004961825,0.9994902,-0.02504983,0.001368254,3.428484E-05,0.9996852
-0.03045028,0.01797069,0.0005475552,0.9993746,-0.03047404,0.003217712,9.8103E-05,0.9995304
-0.03045028,0.01797068,0.0005475549,0.9993745,-0.03047406,0.003217704,9.810231E-05,0.9995303
-0.03370797,0.03092735,0.001043591,0.9989526,-0.0337772,0.01163254,0.0003931657,0.9993617
-0.03396534,0.03174709,0.00107947,0.9989181,-0.03403016,0.01565132,0.0005329907,0.9992982
-0.03396535,0.03174709,0.001079469,0.9989181,-0.03403016,0.01565131,0.0005329911,0.9992983
-0.03874185,0.1103853,0.004306136,0.9931243,-0.03909178,0.09299448,0.003653982,0.9948923
-0.03874184,0.1103853,0.004306138,0.9931242,-0.03909179,0.0929945,0.003653983,0.9948922
-0.09009256,0.2481909,0.02318956,0.9642339,-0.09210725,0.2314379,0.02201659,0.9682294
-0.090122,0.2481133,0.02330038,0.9642483,-0.09213459,0.2313598,0.02212773,0.9682428
-0.0893326,0.2871362,0.02667146,0.9533421,-0.09011509,0.2818361,0.02636392,0.9548574
-0.08762128,0.2870954,0.0260037,0.9535316,-0.08838365,0.2817993,0.02570764,0.955048
-0.06879015,0.2691039,0.01942615,0.9604549,-0.07079837,0.249463,0.01844234,0.9656168
-0.06880875,0.2695295,0.01931199,0.9603365,-0.07082035,0.2498911,0.01832963,0.9655066
-0.04517188,0.2296961,0.01067301,0.9721549,-0.04632513,0.2086221,0.009893497,0.9768485
-0.04517191,0.2296961,0.01067301,0.972155,-0.04632514,0.2086221,0.009893506,0.9768485
-0.03257356,0.205651,0.006849064,0.9780592,-0.03304483,0.19222,0.006476408,0.980774
-0.02190406,0.161626,0.003588343,0.9866025,-0.02224451,0.1421513,0.003195345,0.9895899
-0.02190408,0.161626,0.003588327,0.9866025,-0.02224454,0.1421513,0.003195348,0.9895898
0.01737724,0.1504072,-0.00264415,0.9884679,0.01758834,0.134039,-0.002379383,0.9908171
0.0173772,0.1504072,-0.002644154,0.9884678,0.01758834,0.134039,-0.002379376,0.9908171
0.0405195,0.1330508,-0.005444143,0.9902657,0.04087785,0.1194731,-0.004923277,0.9919834
0.04538916,0.1249791,-0.005759364,0.9911039,0.04590945,0.1053387,-0.004928727,0.993364
0.04477481,0.1255826,-0.005673679,0.9910561,0.04529794,0.1059442,-0.004831297,0.9933281
0.06396856,0.1154,-0.00744728,0.9912292,0.06469651,0.09409865,-0.006128061,0.9934396
