L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01970797,-0.002984287,5.882876E-05,0.9998013,0.01968314,-0.02265241,0.0004460736,0.9995496
0.01970797,-0.002984278,5.883337E-05,0.9998014,0.01968316,-0.02265241,0.0004460721,0.9995496
0.02403807,-2.293542E-05,5.490655E-07,0.9997112,0.02402622,-0.01405295,0.0003377662,0.9996125
0.02403807,-2.293425E-05,5.470424E-07,0.9997112,0.0240262,-0.01405295,0.0003377728,0.9996125
0.02404683,0.004402393,-0.0001058932,0.9997011,0.02404014,-0.01142423,0.0002747391,0.9996457
0.02839879,0.009042032,-0.0002568955,0.9995558,0.02840136,-0.006732074,0.000191284,0.9995739
0.02839879,0.009042019,-0.0002568961,0.9995557,0.02840138,-0.006732073,0.0001912797,0.9995739
0.03058467,0.009033513,-0.0002764303,0.9994914,0.03058745,-0.006724908,0.0002058009,0.9995094
0.03275821,0.00690421,-0.0002262956,0.9994395,0.03275818,-0.006952084,0.0002278652,0.9994393
0.03275824,0.006904208,-0.000226304,0.9994396,0.03275816,-0.006952092,0.0002278671,0.9994392
0.03275822,0.006904207,-0.000226295,0.9994396,0.03275815,-0.00695209,0.0002278691,0.9994392
0.03058682,0.007349795,-0.00022492,0.9995052,0.03058894,-0.005101221,0.0001561181,0.9995191
0.01748722,0.01183676,-0.0002070393,0.9997771,0.01749307,-0.002516418,4.402293E-05,0.9998438
0.01312906,0.01395497,-0.00018325,0.9998164,0.01313532,-0.002283337,2.999373E-05,0.9999112
0.01312909,0.01395498,-0.0001832516,0.9998164,0.01313529,-0.002283342,2.999663E-05,0.9999111
0.0131308,0.01189811,-0.0001562542,0.9998431,0.01313525,-0.002580315,3.389577E-05,0.9999105
0.01313084,0.01189811,-0.0001562606,0.9998431,0.01313525,-0.002580319,3.38944E-05,0.9999105
0.01531055,0.01186182,-0.0001816477,0.9998124,0.01531572,-0.002551876,3.908397E-05,0.9998795
0.01749855,0.006833071,-0.0001195925,0.9998236,0.01749689,-0.009191402,0.0001608527,0.9998047
0.01749854,0.006833069,-0.0001195908,0.9998236,0.01749688,-0.0091914,0.0001608553,0.9998047
0.02837748,0.006632513,-0.000188295,0.9995752,0.02837486,-0.008995113,0.0002553503,0.9995568
0.02769647,0.007060138,-4.995124E-05,0.9995915,0.02769646,-0.008567197,0.0004043234,0.9995796
0.03056511,0.0350127,-0.001071327,0.9989188,0.03063242,0.01859298,-0.0005699109,0.9993576
0.0305651,0.03501269,-0.001071325,0.9989187,0.03063244,0.01859298,-0.0005699135,0.9993576
0.05497677,0.2226109,-0.01257448,0.9732748,0.05543121,0.2157173,-0.01226654,0.974804
0.05656598,0.2852709,-0.01686825,0.9566276,0.057058,0.2800003,-0.01667393,0.9581578
0.05656599,0.2852708,-0.01686826,0.9566276,0.057058,0.2800003,-0.01667394,0.9581577
0.06745046,0.285068,-0.02011463,0.9559195,0.06803678,0.2797826,-0.01988161,0.9574432
0.06745046,0.2850681,-0.02011462,0.9559195,0.06803675,0.2797826,-0.01988161,0.9574431
0.07528885,0.2652778,-0.02078293,0.9610032,0.07590228,0.2598147,-0.02048987,0.9624528
0.07565367,0.2425035,-0.01897216,0.9670103,0.07622116,0.2368615,-0.01864357,0.9683695
0.07572673,0.2422918,-0.01894785,0.9670581,0.07629421,0.2366495,-0.01861953,0.968416
0.07605553,0.1933756,-0.01503726,0.9780569,0.07665677,0.185531,-0.01451932,0.9795362
0.06456314,0.1706805,-0.01115451,0.9831457,0.06555952,0.1525475,-0.01008814,0.9860677
0.06455763,0.1709117,-0.01122328,0.9831051,0.06555333,0.1527794,-0.01015707,0.9860316
0.04881567,0.134656,-0.00664196,0.989667,0.04949933,0.112715,-0.005622169,0.9923776
0.04922086,0.1221469,-0.0060651,0.9912724,0.04952356,0.11189,-0.005583229,0.9924701
0.04922083,0.1221469,-0.0060651,0.9912723,0.04952356,0.11189,-0.005583227,0.9924701
0.04922081,0.1221469,-0.00606511,0.9912722,0.04952354,0.11189,-0.005583235,0.99247
0.1919341,0.1223493,-0.02412341,0.9734526,0.1936637,0.1061462,-0.021082,0.975081
0.2113313,0.08742122,-0.01898142,0.973312,0.2119097,0.08055983,-0.01753061,0.9738055
0.212768,0.06244994,-0.01362791,0.9750098,0.213178,0.05552259,-0.01213522,0.9753591
0.212768,0.06244991,-0.01362792,0.9750098,0.213178,0.05552259,-0.01213522,0.975359
0.2129867,0.04903666,-0.01070356,0.9757651,0.2133039,0.04208542,-0.009197391,0.9760358
0.2129866,0.04903667,-0.01070356,0.975765,0.2133039,0.04208541,-0.009197398,0.9760357
0.1963639,0.04811575,-0.00964788,0.9793023,0.1966504,0.04124175,-0.00827934,0.9795709
0.187773,0.04966616,-0.009507459,0.9809098,0.1880849,0.04208124,-0.008066346,0.9812177
0.1872874,0.04967206,-0.009493294,0.9810026,0.1875996,0.04208787,-0.008048423,0.9813105
0.1683039,0.04921706,-0.008548223,0.9844685,0.1685887,0.04147455,-0.007229957,0.984787
0.1685725,0.04925362,-0.0084342,0.9844217,0.1688581,0.04151079,-0.007118054,0.9847401
0.1664574,0.04676974,-0.007904467,0.9849072,0.1668765,0.03382318,-0.005728039,0.9853809
0.1408835,0.04064481,-0.005788843,0.9891745,0.1411043,0.03176814,-0.004530297,0.9894745
0.1408835,0.04064479,-0.00578885,0.9891747,0.1411043,0.03176812,-0.004530298,0.9894746
0.1128493,0.04033891,-0.00458531,0.9927824,0.1130553,0.02976613,-0.003388475,0.9931369
0.1020261,0.0402974,-0.004136384,0.9939566,0.1022158,0.02951679,-0.003034319,0.9943196
0.1020261,0.0402974,-0.004136383,0.9939566,0.1022159,0.02951677,-0.003034321,0.9943197
0.1021083,0.03602184,-0.003699912,0.9941141,0.1022743,0.02528977,-0.002600972,0.9944312
0.1021084,0.03602186,-0.003699906,0.9941141,0.1022743,0.02528977,-0.002600976,0.9944313
0.1084347,-0.06871176,0.007513119,0.9916977,0.1080401,-0.07867578,0.008577405,0.9909913
0.1084348,-0.06871178,0.007513117,0.9916978,0.1080401,-0.07867581,0.008577411,0.9909914
0.111302,-0.1217171,0.01373681,0.9862091,0.1102673,-0.1360333,0.01523726,0.9844308
0.1114531,-0.1216828,0.01375175,0.9861959,0.1104125,-0.1360627,0.01526093,0.9844101
0.1114531,-0.1216828,0.01375176,0.9861959,0.1104125,-0.1360627,0.01526093,0.9844101
0.1112784,-0.1165534,0.01314279,0.9868432,0.1105201,-0.1276512,0.01431504,0.9855382
0.1112784,-0.1165534,0.0131428,0.9868433,0.1105201,-0.1276512,0.01431504,0.9855382
0.1038043,-0.0851775,0.008922967,0.9909037,0.1032752,-0.09643818,0.01006113,0.9899154
0.09142105,-0.05164145,0.004747416,0.994461,0.09100778,-0.06699894,0.006136854,0.9935749
0.09142107,-0.05164145,0.004747408,0.9944611,0.09100779,-0.06699894,0.006136855,0.9935749
0.08505155,-0.03096104,0.002644148,0.9958919,0.08479185,-0.04680705,0.003987635,0.9952908
0.08505154,-0.03096105,0.002644148,0.9958919,0.08479185,-0.04680706,0.003987634,0.9952906
0.06982968,0.0003258009,-2.280549E-05,0.9975589,0.06981359,-0.009633519,0.0006742281,0.9975133
0.06982967,0.0003258022,-2.280029E-05,0.997559,0.06981362,-0.009633523,0.0006742283,0.9975133
0.07401548,-0.06087685,0.00452671,0.995387,0.07367209,-0.07459897,0.005526402,0.9944732
0.07401549,-0.06087686,0.004526707,0.9953871,0.07367208,-0.07459897,0.005526406,0.9944733
0.07401548,-0.06087684,0.00452671,0.9953871,0.07367208,-0.07459898,0.005526407,0.9944733
0.07401548,-0.06087685,0.00452671,0.995387,0.07367209,-0.07459897,0.0055264,0.9944732
0.06547836,-0.03549329,0.002330527,0.9972198,0.06528023,-0.04975368,0.003258941,0.9966205
0.06547835,-0.03549332,0.002330528,0.9972198,0.06528022,-0.04975367,0.003258948,0.9966207
0.0656843,-0.0005749516,3.784558E-05,0.9978403,0.06564399,-0.01572628,0.001034696,0.9977188
0.07176137,0.03650678,-0.002628316,0.9967501,0.07188468,0.02534151,-0.001826979,0.9970894
0.07176137,0.03650677,-0.002628319,0.99675,0.07188468,0.02534148,-0.001826985,0.9970893
0.07176135,0.03650676,-0.002628315,0.9967501,0.07188469,0.0253415,-0.001826986,0.9970893
0.0714049,0.06433414,-0.004615189,0.99536,0.07168802,0.05053753,-0.003636972,0.9961394
0.0688988,0.08526438,-0.005910341,0.9939558,0.06928437,0.07104559,-0.004946831,0.9950517
0.0688988,0.0852644,-0.005910338,0.9939559,0.06928436,0.07104561,-0.004946829,0.9950516
0.06439914,0.09702181,-0.006291047,0.9931768,0.06482381,0.08250469,-0.005378035,0.9944656
0.0489656,0.1378865,-0.006824943,0.9892135,0.04940931,0.1244181,-0.006206249,0.9909796
0.04885274,0.1372672,-0.006778372,0.9893055,0.0492963,0.1237979,-0.006157806,0.9910631
0.04885277,0.1372672,-0.006778376,0.9893055,0.0492963,0.1237979,-0.006157806,0.9910632
0.04885276,0.1372672,-0.006778374,0.9893054,0.0492963,0.1237979,-0.006157807,0.9910631
0.05927879,0.009824856,-0.0005834597,0.9981929,0.05929294,-0.0007464446,4.433659E-05,0.9982403
0.05893867,-0.0004001432,2.362713E-05,0.9982615,0.05891199,-0.01349958,0.0007967437,0.9981716
0.05893867,-0.0004001617,2.362874E-05,0.9982615,0.05891198,-0.01349958,0.000796747,0.9981715
0.04587635,0.01002131,-0.00046025,0.9988968,0.04588772,-0.001016709,4.670289E-05,0.9989462
0.04587636,0.01002128,-0.0004602485,0.9988968,0.04588773,-0.001016743,4.670382E-05,0.9989461
0.01952741,-0.002426771,6.457758E-05,0.9998065,0.01951504,-0.01619215,0.0003377977,0.9996784
0.006602098,0.02865771,-0.0001892824,0.9995676,0.006612607,0.01360827,-8.999777E-05,0.9998856
0.006602093,0.02865772,-0.0001892828,0.9995676,0.006612609,0.01360823,-8.999576E-05,0.9998855
0.006602104,0.02865772,-0.0001892845,0.9995676,0.006612609,0.01360825,-8.999625E-05,0.9998856
0.006602092,0.02865772,-0.0001892826,0.9995676,0.006612614,0.01360825,-8.999574E-05,0.9998855
0.01962601,0.02843786,-0.0005584536,0.9994028,0.01965634,0.01382234,-0.0002717749,0.9997112
0.01965212,0.01651199,-0.0003246019,0.9996706,0.0196653,0.002159717,-4.248047E-05,0.9998043
0.01965212,0.01651199,-0.0003246017,0.9996705,0.01966529,0.002159713,-4.247966E-05,0.9998044
0.01958259,0.01643855,-0.0003220137,0.9996731,0.01959557,0.002233292,-4.376826E-05,0.9998055
0.0195826,0.01643857,-0.000322016,0.9996731,0.01959558,0.002233297,-4.377223E-05,0.9998055
0.01312605,0.01472914,-0.0001933736,0.9998054,0.01313308,0.001642629,-2.157487E-05,0.9999126
0.01312605,0.01472913,-0.000193374,0.9998053,0.01313308,0.001642618,-2.157283E-05,0.9999124
0.01538085,0.01432488,-0.0002203773,0.9997792,0.01538874,-0.0003145392,4.841957E-06,0.9998816
0.01318412,-0.00880453,0.0001160942,0.9998744,0.01317113,-0.02171574,0.0002861135,0.9996774
0.01316964,-0.008783693,0.0001156931,0.9998747,0.01315663,-0.02173588,0.0002860648,0.9996771
0.01316964,-0.008783685,0.0001156928,0.9998748,0.01315663,-0.02173587,0.0002860641,0.9996771
0.01308547,0.004479851,-5.862578E-05,0.9999043,0.01308177,-0.0115345,0.0001509139,0.9998479
0.01308547,0.00447986,-5.862643E-05,0.9999043,0.01308177,-0.0115345,0.0001509147,0.9998479
0.01311211,0.01863675,-0.0002444305,0.9997404,0.01312331,0.00240563,-3.157194E-05,0.9999111
0.01311211,0.01863675,-0.0002444301,0.9997403,0.01312331,0.002405634,-3.157348E-05,0.9999112
0.01309968,0.02947255,-0.0003862819,0.9994797,0.01311831,0.01734217,-0.0002275527,0.9997635
-0.002126838,0.01883223,4.005916E-05,0.9998205,-0.002128698,0.002216207,4.718022E-06,0.9999953
-0.00212684,0.01883222,4.006132E-05,0.9998203,-0.002128701,0.002216203,4.716794E-06,0.9999952
-0.02127145,0.0301668,0.0006421297,0.9993183,-0.02130498,0.01674083,0.0003567945,0.9996329
-0.02127145,0.03016679,0.0006421304,0.9993182,-0.02130498,0.01674083,0.0003567946,0.9996329
-0.021164,0.0917495,0.001950455,0.9955553,-0.02128889,0.07806239,0.00166733,0.9967198
