L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2666968,-0.1342929,-0.03755664,0.9536392,-0.2645964,-0.1561904,-0.04347357,0.9506332
-0.267487,-0.1347366,-0.03780401,0.9533455,-0.265348,-0.1566486,-0.04373863,0.950336
-0.2530996,-0.1318998,-0.03485565,0.9577725,-0.2513137,-0.1511927,-0.03977905,0.9551962
-0.2532406,-0.1318884,-0.03487338,0.9577361,-0.2514464,-0.1511834,-0.03979903,0.9551619
-0.2520452,-0.1339894,-0.03526132,0.9577457,-0.2503992,-0.1513798,-0.03967441,0.9554111
-0.2522292,-0.1340932,-0.0353168,0.9576806,-0.2505696,-0.1514935,-0.03973393,0.9553459
-0.2522131,-0.1341924,-0.03534105,0.9576701,-0.2505427,-0.1515918,-0.03975585,0.9553365
-0.2501251,-0.1358878,-0.03548004,0.9579735,-0.2477267,-0.1592618,-0.041323,0.9547563
-0.2500491,-0.135008,-0.03523399,0.9581268,-0.2476652,-0.1583831,-0.04107738,0.9549291
-0.2448027,-0.1356318,-0.03460758,0.9594154,-0.2426959,-0.1564382,-0.03969014,0.9565827
-0.244133,-0.134831,-0.03429858,0.9597101,-0.241786,-0.1577697,-0.03987771,0.9565867
-0.2435634,-0.1341115,-0.03402692,0.9599652,-0.2412358,-0.1570413,-0.03959208,0.9568573
-0.242889,-0.1353699,-0.03425158,0.9599515,-0.2410045,-0.1540945,-0.03878883,0.9574273
-0.2427968,-0.13301,-0.03362855,0.9603266,-0.240946,-0.151739,-0.03817005,0.9578431
-0.2427214,-0.1315322,-0.03323643,0.9605629,-0.2408944,-0.1502638,-0.03778057,0.958104
-0.2416056,-0.1284767,-0.03229066,0.9612897,-0.2398471,-0.1471423,-0.03680474,0.9588889
-0.2420359,-0.1272953,-0.03204884,0.9613467,-0.2403066,-0.1459639,-0.03657712,0.9589627
-0.2419166,-0.1256753,-0.0316169,0.9616041,-0.2402357,-0.1443469,-0.03615074,0.9592413
-0.2416787,-0.1270198,-0.03192792,0.961477,-0.2401517,-0.1438505,-0.03601002,0.9593422
-0.2418346,-0.1261019,-0.03171474,0.9615657,-0.2403261,-0.1429372,-0.03580363,0.9594428
-0.2425049,-0.1247877,-0.03147086,0.9615763,-0.2408463,-0.1434355,-0.0360142,0.9592301
