L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2492529,-0.1866729,-0.04902865,0.9490113,-0.2458381,-0.2086852,-0.05428737,0.9450222
-0.2276011,-0.1652716,-0.03923139,0.9588243,-0.2255111,-0.1824778,-0.04304337,0.9560303
-0.2276935,-0.1666261,-0.03958015,0.9585535,-0.225572,-0.1838284,-0.04338677,0.9557416
-0.2276139,-0.1670313,-0.03966481,0.9584984,-0.225475,-0.1842305,-0.04346564,0.9556835
-0.2279195,-0.16702,-0.03971837,0.9584256,-0.2257707,-0.1842229,-0.04352406,0.9556125
-0.2287626,-0.1666275,-0.03977722,0.9582906,-0.2265957,-0.1838357,-0.04359694,0.9554884
-0.226982,-0.1659492,-0.03928394,0.9588518,-0.2250692,-0.1813075,-0.04266817,0.9563738
-0.2274453,-0.1602729,-0.03798171,0.9597597,-0.2251016,-0.1794231,-0.04221456,0.9567416
-0.2276931,-0.1593581,-0.03780209,0.9598604,-0.2253704,-0.1785156,-0.04204619,0.9568555
-0.225791,-0.1584674,-0.03725279,0.9604784,-0.223503,-0.1775827,-0.04145227,0.9574928
-0.2257549,-0.1571814,-0.03693566,0.9607104,-0.2234762,-0.1762996,-0.0411368,0.9577498
-0.2277658,-0.1541549,-0.03654596,0.9607411,-0.225526,-0.1733326,-0.04081229,0.9578247
-0.2275485,-0.1535705,-0.03636692,0.960893,-0.2253232,-0.1727471,-0.04063101,0.9579859
-0.227544,-0.1524832,-0.03610182,0.9610772,-0.2253537,-0.1716651,-0.04037362,0.9581841
-0.2262528,-0.1626531,-0.03834901,0.9596265,-0.223607,-0.1836535,-0.04294476,0.9562568
-0.225504,-0.1624209,-0.03815866,0.9598497,-0.2228621,-0.1834095,-0.04273453,0.9564869
-0.2246063,-0.166805,-0.03905612,0.959272,-0.2224272,-0.1837751,-0.04273478,0.9565179
-0.2246021,-0.1665962,-0.03900492,0.9593114,-0.2224334,-0.1835674,-0.04268585,0.9565586
-0.2248487,-0.1666342,-0.03905936,0.9592448,-0.2226958,-0.1835997,-0.04274686,0.9564886
-0.2286873,-0.1671372,-0.03988891,0.9582151,-0.2264847,-0.1842998,-0.04368866,0.9554212
-0.2279646,-0.1674986,-0.03984422,0.958326,-0.2257623,-0.1846502,-0.0436273,0.9555272
-0.2277566,-0.1676322,-0.03983852,0.9583524,-0.2255502,-0.1847817,-0.04361618,0.9555525
-0.2278182,-0.1677207,-0.03987164,0.9583209,-0.2256074,-0.1848706,-0.0436497,0.9555202
-0.2263885,-0.1632297,-0.0385135,0.95949,-0.2240019,-0.1822675,-0.04268769,0.956441
-0.2252873,-0.1531519,-0.03588435,0.9615105,-0.2233321,-0.1704604,-0.03970099,0.9589003
-0.2248482,-0.1539645,-0.03600561,0.961479,-0.2228762,-0.1712644,-0.03980852,0.9588587
-0.2099705,-0.1359278,-0.02949153,0.9677635,-0.2084108,-0.1528304,-0.0329909,0.9654633
-0.2106233,-0.1359732,-0.02959773,0.9676121,-0.2090606,-0.1528837,-0.03311056,0.9653103
-0.2084889,-0.1357822,-0.02924155,0.9681118,-0.206936,-0.1525981,-0.03269533,0.9658273
-0.2087095,-0.133199,-0.02870589,0.9684391,-0.2069799,-0.1521561,-0.03260541,0.9658906
-0.2086771,-0.1329023,-0.02863601,0.968489,-0.2069551,-0.15186,-0.03253621,0.9659449
-0.2170922,-0.132702,-0.02980311,0.9666297,-0.2153261,-0.1519604,-0.03394125,0.9640492
-0.2168698,-0.1320576,-0.0296236,0.9667734,-0.2151059,-0.1513141,-0.03375684,0.9642064
