H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01374745,1.055823,-0.1928397,0.29979,0.1720878,0.005532912,-0.9383396
-0.01550105,1.055487,-0.1933045,0.2984663,0.1771004,0.005730024,-0.9378275
-0.01644144,1.055394,-0.1935707,0.298018,0.1801074,0.00534891,-0.9373996
-0.01898554,1.055082,-0.1944216,0.297811,0.1888055,0.003053081,-0.9357626
-0.02064954,1.054975,-0.1948791,0.2981007,0.1944646,0.002500468,-0.9345123
-0.02226834,1.054739,-0.1955986,0.2970018,0.2015087,0.004028474,-0.9333638
-0.02471073,1.054308,-0.1964647,0.2962758,0.2118729,0.004654257,-0.9312942
-0.02584687,1.054219,-0.1968477,0.2964554,0.2149881,0.003758316,-0.9305269
-0.02740615,1.053715,-0.1974406,0.2951404,0.2195609,0.0002122948,-0.9298844
-0.02785616,1.05346,-0.1974121,0.294246,0.2201625,-0.0004553819,-0.9300256
-0.02773507,1.053393,-0.1972268,0.2904884,0.2179372,0.0002206611,-0.9317295
-0.0269452,1.053517,-0.1967253,0.2892384,0.2134193,0.0008522916,-0.9331627
-0.02403788,1.053994,-0.1952092,0.287584,0.1979183,0.002640034,-0.9370788
-0.02190418,1.054178,-0.1941476,0.2873783,0.1870718,0.003071151,-0.9393659
-0.01945799,1.054294,-0.1930482,0.2872104,0.1745301,0.003853359,-0.9418252
-0.01335751,1.055228,-0.1909008,0.2857152,0.1448542,0.007594483,-0.9472731
-0.009711467,1.055229,-0.1895892,0.2862551,0.1272576,0.008976113,-0.9496226
-0.0020587,1.055258,-0.1871699,0.2853597,0.09089039,0.01099874,-0.9540377
0.001935632,1.055154,-0.1859692,0.2842786,0.0726509,0.01295159,-0.9558974
0.01022196,1.054721,-0.1838702,0.2805597,0.03643286,0.01700408,-0.9589942
0.01436084,1.054383,-0.1828951,0.2777938,0.01840275,0.01877389,-0.960281
0.02249191,1.053637,-0.1810732,0.2712909,-0.01541137,0.02227134,-0.9621163
0.02628983,1.053109,-0.1803706,0.267432,-0.03096621,0.02450642,-0.9627672
0.02998339,1.052325,-0.1795085,0.2639892,-0.04601728,0.02642786,-0.9630647
0.03676138,1.050773,-0.1780382,0.2563674,-0.07276762,0.02970599,-0.9633785
0.03996218,1.0502,-0.1774045,0.2529905,-0.08496343,0.03071177,-0.9632413
0.04614332,1.049301,-0.1762684,0.2475662,-0.106835,0.03062059,-0.9624758
0.04895686,1.048398,-0.1755434,0.2453862,-0.1170486,0.03061989,-0.961846
0.05420128,1.04664,-0.1739644,0.2382654,-0.1345135,0.03163692,-0.9613193
0.056708,1.045576,-0.1732404,0.2333895,-0.1425692,0.03221092,-0.9613354
0.05892964,1.044356,-0.1724755,0.2272615,-0.1493362,0.03256383,-0.9617643
0.06315132,1.0414,-0.1704121,0.2127987,-0.1602744,0.03284379,-0.9633017
0.06502721,1.039724,-0.1692206,0.2039993,-0.1649686,0.03405916,-0.9643701
0.06863128,1.035643,-0.1669586,0.1823706,-0.1718992,0.03731126,-0.9673673
0.07027891,1.033424,-0.165563,0.1713106,-0.174867,0.03821691,-0.9688208
0.07310186,1.028906,-0.162939,0.1489352,-0.1784967,0.03949953,-0.9718009
0.07445161,1.026678,-0.1616871,0.1377093,-0.1789288,0.04119437,-0.9733055
0.07673427,1.021907,-0.1589898,0.1151072,-0.1795604,0.04401283,-0.9759976
0.0777463,1.019439,-0.1576439,0.1043639,-0.178899,0.04488072,-0.9772866
0.0785599,1.017162,-0.1562481,0.0935654,-0.1784136,0.0475255,-0.9783432
0.0806485,1.01245,-0.1536979,0.07280707,-0.1774828,0.0505782,-0.9801229
0.08161078,1.010383,-0.1523996,0.06290026,-0.1775096,0.05057479,-0.9808038
0.08340119,1.006395,-0.1499915,0.04452904,-0.1772634,0.05212159,-0.981773
0.08418453,1.004234,-0.1488666,0.03646824,-0.1779185,0.05394816,-0.9818884
0.0860365,1.000284,-0.1469151,0.02170824,-0.1801548,0.0565469,-0.9817716
0.08682705,0.9984602,-0.1460877,0.01480531,-0.1814726,0.05713903,-0.9816229
0.08768836,0.9971101,-0.1451372,0.007889521,-0.1825133,0.05722412,-0.981505
0.08910125,0.9939812,-0.1432831,-0.003327831,-0.1831587,0.0566979,-0.9814414
0.08951469,0.9923807,-0.142454,-0.008029659,-0.1829146,0.0561301,-0.9814923
0.08993746,0.9896743,-0.1410512,-0.01899468,-0.1807905,0.05610576,-0.9817363
0.09014615,0.9886036,-0.1403621,-0.02429513,-0.1793181,0.05760275,-0.9818028
0.09036378,0.9865657,-0.1390203,-0.03278939,-0.1764822,0.05912538,-0.9819793
0.09044766,0.9858478,-0.1382677,-0.03635322,-0.1740988,0.05723842,-0.9823909
0.08962148,0.9840652,-0.1366809,-0.0424563,-0.1676872,0.05547392,-0.9833621
0.0889553,0.983092,-0.1360089,-0.04571132,-0.1642845,0.0562504,-0.9837464
0.08803745,0.9822692,-0.1353296,-0.04914279,-0.1611754,0.05664064,-0.9840728
0.08562193,0.9807495,-0.1335904,-0.05605987,-0.1477635,0.05305511,-0.9860063
0.08383836,0.9801256,-0.1325031,-0.05983865,-0.1394557,0.05217002,-0.9870409
0.07911707,0.9778476,-0.1307374,-0.06586101,-0.1189748,0.05117319,-0.989388
0.07635572,0.977378,-0.1297734,-0.0697934,-0.1053431,0.04944166,-0.9907508
0.0695709,0.9762764,-0.1279525,-0.07562916,-0.07553359,0.04819313,-0.9931024
0.06590513,0.9754547,-0.1271698,-0.07814687,-0.05936131,0.04884714,-0.9939735
0.05803486,0.9747485,-0.1256266,-0.08263386,-0.02357382,0.04568975,-0.9952529
0.05356928,0.9747733,-0.1249409,-0.08389608,-0.003721633,0.04285469,-0.9955456
0.04905564,0.9746944,-0.124512,-0.08537132,0.01575414,0.04131401,-0.9953676
0.0401679,0.9740632,-0.1241946,-0.08807571,0.05379883,0.04051195,-0.9938346
0.03597179,0.9738323,-0.1241351,-0.08947614,0.07243288,0.0387487,-0.9925956
0.02735756,0.9738091,-0.124236,-0.09089492,0.109286,0.03270716,-0.9893053
0.02299885,0.9734829,-0.1245119,-0.09127928,0.1268339,0.03154207,-0.9872114
0.0148911,0.9726321,-0.125465,-0.09303674,0.1604512,0.02922946,-0.9822145
0.01117299,0.9721543,-0.1259293,-0.09450617,0.1757273,0.0277938,-0.9794978
0.004292652,0.9716606,-0.1276176,-0.0973157,0.2038403,0.02525186,-0.9738281
0.001047327,0.9713526,-0.1284245,-0.09852494,0.2161429,0.02504966,-0.9710549
-0.001657586,0.9711756,-0.1290672,-0.1001469,0.2274642,0.02396733,-0.9683265
-0.006425852,0.9705158,-0.1301014,-0.1027677,0.246192,0.02082235,-0.9635324
-0.008582886,0.9703686,-0.1304933,-0.1034908,0.252893,0.02043339,-0.9617262
-0.0121316,0.9701183,-0.1309102,-0.1031357,0.2645458,0.01867348,-0.9586604
-0.01355727,0.9699028,-0.1310387,-0.1029406,0.2684271,0.01719012,-0.9576297
-0.01561503,0.9695344,-0.1311112,-0.1044008,0.2729784,0.01433951,-0.9562309
-0.01636295,0.9694552,-0.1309055,-0.1050124,0.2734517,0.01348573,-0.9560412
-0.01690173,0.969374,-0.1305865,-0.1049692,0.2738108,0.01225146,-0.9559597
-0.01751288,0.9689817,-0.1297546,-0.1042645,0.2709441,0.008845753,-0.9568908
-0.01763342,0.9688316,-0.12937,-0.1046593,0.2688986,0.007412788,-0.9574367
-0.01771784,0.968891,-0.1283456,-0.1054478,0.2622572,0.006013893,-0.9592006
-0.0175999,0.9688673,-0.1277677,-0.1049774,0.2595488,0.005297862,-0.9599928
-0.01717082,0.968799,-0.1267608,-0.1039736,0.2538168,0.003368043,-0.9616419
-0.0170156,0.9688448,-0.1263421,-0.1038023,0.250948,0.002460568,-0.9624158
-0.01672194,0.9690916,-0.1254437,-0.103518,0.2455383,0.002851868,-0.9638397
-0.01649157,0.9691597,-0.125039,-0.1031364,0.243263,0.00281053,-0.9644574
-0.0163318,0.9691058,-0.1247392,-0.1025767,0.2412058,0.00302094,-0.965033
-0.01608803,0.9690165,-0.1242989,-0.1023557,0.2377221,0.003286107,-0.9659196
-0.01600372,0.9690279,-0.1240889,-0.1026708,0.2360922,0.003935162,-0.9662834
-0.01594601,0.9691703,-0.1236674,-0.1028874,0.2333748,0.004572827,-0.9669175
-0.01582453,0.9692283,-0.1233727,-0.1025598,0.2324815,0.004634335,-0.9671672
-0.01596119,0.9692026,-0.1232104,-0.1023406,0.231176,0.004159988,-0.9675054
-0.01609541,0.9690607,-0.1232426,-0.1028174,0.2302433,0.004491998,-0.9676758
-0.01645893,0.9690784,-0.1232941,-0.1023757,0.2291209,0.005170954,-0.9679856
-0.0166861,0.9692298,-0.1233041,-0.1016417,0.2291604,0.00479444,-0.9680555
-0.01691153,0.9693635,-0.1233492,-0.1011902,0.2292316,0.004449676,-0.9680876
-0.017351,0.9693258,-0.1236018,-0.1011696,0.2287592,0.004601849,-0.9682008
-0.01751413,0.969277,-0.1237586,-0.1011014,0.2282903,0.004373563,-0.9683197
-0.01783643,0.9694599,-0.1240346,-0.09993292,0.2274039,0.003963441,-0.9686512
-0.01797349,0.9696243,-0.124193,-0.09930819,0.2271103,0.003582654,-0.9687858
-0.01820088,0.9698496,-0.1246363,-0.09844506,0.2264109,0.002772926,-0.9690402
-0.0182879,0.9699571,-0.1248926,-0.09757457,0.2260479,0.002640952,-0.9692134
-0.01845357,0.9707571,-0.1255243,-0.09551349,0.2252696,0.003050747,-0.9695986
-0.0184802,0.9711716,-0.1257759,-0.09425577,0.2248838,0.003016756,-0.9698113
-0.01851004,0.9715294,-0.1260654,-0.09287904,0.2243365,0.003056174,-0.9700708
-0.01843987,0.972473,-0.1265783,-0.08958949,0.2231109,0.00254322,-0.9706641
-0.01840872,0.9730354,-0.1268972,-0.08748897,0.2221244,0.00220778,-0.9710827
-0.01812826,0.9742073,-0.1274332,-0.08281443,0.2200763,0.001337125,-0.9719601
-0.01797869,0.9747311,-0.127728,-0.08060046,0.2189943,0.0007858628,-0.9723911
