L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3512705,-0.4262613,-0.1841703,0.813014,-0.3429467,-0.4452746,-0.1896795,0.8050713
-0.3134016,-0.3762355,-0.1369344,0.8610896,-0.3084445,-0.3913934,-0.141126,0.8554278
-0.3165895,-0.3678037,-0.1347873,0.8639004,-0.3089835,-0.3912171,-0.1413334,0.8552797
-0.3178012,-0.3680147,-0.1354817,0.8632568,-0.3101379,-0.3914655,-0.1420599,0.8546276
-0.3388584,-0.3636612,-0.144014,0.8556784,-0.3321852,-0.3841206,-0.1504319,0.8482185
-0.3396763,-0.3618729,-0.1435663,0.8561873,-0.3330531,-0.3823732,-0.1500474,0.8487356
-0.3416539,-0.3607594,-0.1440241,0.8557935,-0.3350013,-0.3814185,-0.1506263,0.8482958
-0.3428316,-0.3598391,-0.1441701,0.8556853,-0.3361796,-0.3805449,-0.1508295,0.848186
-0.3410992,-0.3732591,-0.1498513,0.8496314,-0.3347798,-0.3916831,-0.155587,0.8427927
-0.3420621,-0.3730059,-0.1502331,0.849288,-0.3357181,-0.3913872,-0.1559617,0.8424876
-0.3431954,-0.3720286,-0.1503445,0.8492398,-0.3368605,-0.3904524,-0.1561285,0.8424345
-0.3418681,-0.3682877,-0.1478032,0.8518478,-0.3357096,-0.3866019,-0.1535681,0.845136
-0.3399016,-0.3694404,-0.1473496,0.8522141,-0.3330821,-0.3895802,-0.1536007,0.844802
-0.3392699,-0.3680128,-0.146328,0.8532588,-0.3325073,-0.3881395,-0.1525745,0.8458769
-0.3316118,-0.3804527,-0.1483463,0.8504604,-0.324734,-0.3998896,-0.1540135,0.8431584
-0.333048,-0.3796734,-0.1487326,0.8501799,-0.3261598,-0.3991615,-0.1544607,0.8428712
-0.3268435,-0.3765515,-0.1439823,0.8547815,-0.3202464,-0.3956552,-0.1494758,0.847677
-0.3261128,-0.375638,-0.1431752,0.8555977,-0.3195472,-0.3947237,-0.1486504,0.8485198
-0.3195314,-0.3721856,-0.138222,0.8603908,-0.3132767,-0.3908249,-0.1434447,0.8535439
-0.3203083,-0.3677187,-0.1365952,0.8622804,-0.3141908,-0.386356,-0.1418931,0.8554996
