L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2824506,-0.1790232,-0.05374159,0.9408954,-0.2803217,-0.1978955,-0.0591778,0.9374194
-0.282713,-0.1779273,-0.05345397,0.9410409,-0.2805991,-0.1968081,-0.05890057,0.9375829
-0.2759399,-0.2305753,-0.06836975,0.9306008,-0.2719859,-0.2522759,-0.07412431,0.9256814
-0.2763963,-0.229267,-0.06807892,0.9308099,-0.2724515,-0.2509831,-0.07385183,0.9259177
-0.2669567,-0.236098,-0.06763459,0.9318892,-0.262529,-0.2595585,-0.07355184,0.9264438
-0.2583759,-0.2268878,-0.06256813,0.936936,-0.254707,-0.2481019,-0.06779027,0.9321879
-0.2583682,-0.2268162,-0.06254512,0.936957,-0.2546923,-0.2480297,-0.06776483,0.932213
-0.2567508,-0.2345972,-0.0643956,0.935359,-0.2525152,-0.2576852,-0.06996555,0.9300211
-0.2566876,-0.2345665,-0.06436948,0.9353858,-0.2524692,-0.2576547,-0.06994279,0.9300438
-0.2655261,-0.2351816,-0.06696155,0.932578,-0.2611266,-0.2586713,-0.07285386,0.9271431
-0.2737207,-0.2360732,-0.06949725,0.9297939,-0.2691277,-0.2599242,-0.07568408,0.9242736
-0.2736596,-0.2365559,-0.06963241,0.929679,-0.2690428,-0.2604013,-0.07580891,0.9241537
-0.2717118,-0.2445446,-0.07159841,0.9280325,-0.2678759,-0.2637673,-0.07651157,0.92348
-0.2716495,-0.244697,-0.07162849,0.9280083,-0.2678128,-0.2639179,-0.07653945,0.923453
-0.275712,-0.2535286,-0.07564105,0.9241129,-0.2710991,-0.2749682,-0.08112559,0.9188669
-0.2753253,-0.2537759,-0.07560454,0.9241633,-0.2707102,-0.2752049,-0.08107469,0.9189152
-0.2780026,-0.2539174,-0.07645763,0.9232523,-0.2733428,-0.275474,-0.08202755,0.9179702
-0.277324,-0.256316,-0.07703376,0.9227456,-0.2715704,-0.2822348,-0.08364847,0.9162947
-0.2775792,-0.2559616,-0.07699599,0.9227703,-0.2718264,-0.2818895,-0.08362184,0.9163275
-0.2776724,-0.2548809,-0.07667187,0.9230683,-0.2719351,-0.2808174,-0.08330751,0.916653
-0.2772849,-0.2534854,-0.07610054,0.9236162,-0.2716251,-0.2794248,-0.08274867,0.917221
-0.2789891,-0.2470982,-0.07453041,0.924961,-0.2735089,-0.2731692,-0.08132856,0.9186714
-0.2787044,-0.2415508,-0.0726494,0.9266602,-0.273378,-0.2676502,-0.07948955,0.920494
-0.2812372,-0.2207883,-0.06665923,0.9315121,-0.2767411,-0.2450258,-0.07320439,0.9262926
-0.2782129,-0.0378737,-0.01097931,0.9597096,-0.2794072,-0.06520808,-0.019023,0.957767
-0.2763869,-0.02257309,-0.006493723,0.9607594,-0.2780174,-0.04985384,-0.0144502,0.9591727
-0.2446198,0.1570761,0.0401938,0.9559669,-0.2488523,0.141697,0.03683015,0.9574122
-0.2399927,0.2195562,0.05581934,0.9439719,-0.2420163,0.213933,0.05479992,0.9448057
-0.2314306,0.2552161,0.06305908,0.936658,-0.233584,0.2496974,0.06220254,0.9376677
-0.2267353,0.2728661,0.06633997,0.9325955,-0.2289575,0.267407,0.06557315,0.9336874
-0.2220908,0.2971994,0.07128871,0.9258867,-0.2243934,0.2917394,0.07061057,0.9271191
-0.2187136,0.3120718,0.07406319,0.9215694,-0.221056,0.3066565,0.07345325,0.9228763
-0.2102494,0.3125257,0.07114271,0.9236133,-0.2162299,0.2977523,0.06943532,0.9272362
-0.2058968,0.3236677,0.07238556,0.9206553,-0.2119686,0.3090161,0.07085687,0.9244229
-0.2066715,0.3165917,0.07088464,0.9230558,-0.2151015,0.2949724,0.0683373,0.9284679
-0.2191677,0.2948434,0.06967448,0.927458,-0.22645,0.2748643,0.06678105,0.9320463
-0.2169013,0.3016199,0.07067008,0.9257348,-0.2242416,0.2817213,0.0678957,0.930451
-0.2085385,0.2938226,0.06584936,0.9305074,-0.2167825,0.2700942,0.06255359,0.9360244
-0.2063567,0.2971957,0.06595046,0.9299151,-0.2145624,0.273517,0.06273073,0.9355299
-0.21795,0.2738452,0.06386287,0.9345738,-0.2254657,0.24987,0.05994883,0.9397534
