L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3391105,-0.2070076,-0.07676392,0.9144721,-0.3335452,-0.2398384,-0.08815641,0.9074435
-0.3366678,-0.2243643,-0.08293993,0.9107341,-0.3317021,-0.2503631,-0.09177218,0.9049143
-0.3372153,-0.2226362,-0.0824106,0.9110035,-0.3322948,-0.2486639,-0.09128186,0.905215
-0.2976092,-0.2317344,-0.07471018,0.9231178,-0.2937301,-0.2525244,-0.08076569,0.918385
-0.2998634,-0.2284392,-0.07419492,0.9232512,-0.2960404,-0.2493005,-0.08034641,0.9185607
-0.2606644,-0.2495464,-0.0699444,0.9299938,-0.2574489,-0.2659083,-0.0739254,0.9260389
-0.2620915,-0.2484164,-0.0700167,0.9298898,-0.2588874,-0.264822,-0.0740427,0.9259397
-0.2647862,-0.2469276,-0.07034227,0.9294983,-0.2615824,-0.263384,-0.0744377,0.9255607
-0.2619152,-0.2536736,-0.07156496,0.9284011,-0.2589922,-0.2681142,-0.07507954,0.9248789
-0.2620149,-0.2533067,-0.07148261,0.9284795,-0.2590802,-0.2677486,-0.07499548,0.924967
-0.2616351,-0.2531598,-0.07132532,0.9286388,-0.2579365,-0.2709596,-0.0756143,0.9243009
-0.2580268,-0.2524073,-0.07003368,0.9299505,-0.2543325,-0.2703003,-0.07427195,0.9256006
-0.2583684,-0.2527051,-0.07022347,0.9297605,-0.2546279,-0.2705984,-0.07445493,0.9254175
-0.2481339,-0.2518429,-0.06697718,0.9330159,-0.2449808,-0.2673442,-0.07047912,0.9292708
-0.2567378,-0.2569473,-0.07101057,0.9289894,-0.2540069,-0.269749,-0.07400384,0.9258723
-0.2572073,-0.2572346,-0.07123738,0.9287626,-0.2544693,-0.2700411,-0.07423735,0.9256414
-0.2571687,-0.2584853,-0.07160112,0.928398,-0.2540168,-0.2729713,-0.07497387,0.9248465
-0.2561895,-0.258907,-0.07143205,0.9285643,-0.2530301,-0.2733763,-0.07477996,0.925013
-0.2614747,-0.2580585,-0.07277197,0.9272222,-0.257901,-0.2742395,-0.07660522,0.9232613
-0.2608181,-0.2506974,-0.07033738,0.9296114,-0.2573482,-0.2671795,-0.07427915,0.9256725
-0.2605907,-0.2509741,-0.07035454,0.9295992,-0.2571238,-0.2674521,-0.07429148,0.9256552
-0.2585487,-0.2491078,-0.06919792,0.9307575,-0.2555771,-0.2635474,-0.07263479,0.9273335
-0.2575468,-0.2493928,-0.06899257,0.9309742,-0.2545853,-0.2638179,-0.07241054,0.9275469
-0.2533211,-0.2506082,-0.0681257,0.9318706,-0.2506877,-0.2636569,-0.07116617,0.9287497
-0.2457255,-0.2410354,-0.06322689,0.9367621,-0.2430983,-0.2552346,-0.06647027,0.9334561
-0.2357227,-0.233909,-0.05856794,0.9414304,-0.2333568,-0.248015,-0.06168802,0.9382045
-0.2245715,-0.2234249,-0.05298198,0.9470174,-0.2225114,-0.2373477,-0.05594903,0.9439409
-0.2165694,-0.2170322,-0.04944758,0.9505523,-0.2146831,-0.2308902,-0.0523116,0.9475571
-0.1291902,-0.06057047,-0.007906256,0.9897367,-0.1292432,-0.06847323,-0.008946271,0.9892055
-0.118062,-0.04955819,-0.005899605,0.9917513,-0.1181677,-0.05743145,-0.006846051,0.9913078
-0.01310771,0.09126888,0.001201445,0.9957393,-0.01310717,0.08546166,0.001124372,0.9962546
0.01077913,0.1286292,-0.001398209,0.9916332,0.01085478,0.1229907,-0.001345332,0.9923476
0.04924523,0.1586118,-0.007921137,0.9860803,0.04944195,0.152981,-0.007663599,0.9869618
0.06497791,0.174858,-0.01156571,0.9823791,0.06521841,0.1692267,-0.01122353,0.9833529
0.0816287,0.1925312,-0.01607358,0.9777578,0.08190415,0.1868961,-0.01563857,0.9788345
0.111797,0.2337394,-0.02706591,0.9654713,0.1121798,0.2281007,-0.02646724,0.9667912
0.1234689,0.2545519,-0.03278714,0.9585843,0.1239318,0.2489106,-0.03213237,0.9600271
0.1428246,0.2977782,-0.0451098,0.942812,0.1434762,0.292156,-0.04438033,0.9445051
0.143012,0.3107898,-0.04736109,0.9384637,0.1436656,0.3051476,-0.04662502,0.9402506
0.1585323,0.3456561,-0.05937133,0.922965,0.1594221,0.3400164,-0.05860415,0.9249535
0.1661335,0.3628549,-0.06591519,0.9145443,0.1671633,0.3572277,-0.065147,0.9166246
0.1918186,0.3165375,-0.06552258,0.9266695,0.1927639,0.3103799,-0.06442821,0.9286309
0.204845,0.3414212,-0.07650897,0.9141206,0.2059606,0.3352521,-0.07536044,0.9162462
0.2070722,0.3326294,-0.075115,0.9169714,0.2081206,0.326349,-0.07389937,0.9190871
0.2030586,0.334588,-0.07407097,0.9172413,0.2040603,0.3282748,-0.07286081,0.9193946
0.207565,0.3412706,-0.07754539,0.9134757,0.2086125,0.3349484,-0.07630891,0.9156786
0.1996432,0.319002,-0.0689308,0.9239204,0.2004333,0.3125615,-0.06765104,0.9260427
0.2032186,0.3232968,-0.07129943,0.921465,0.2040398,0.316847,-0.06999557,0.9236214
0.2017313,0.3099232,-0.06746937,0.9266607,0.2024235,0.3034017,-0.06612632,0.9287623
0.2013091,0.2845151,-0.06123791,0.9352944,0.2018017,0.2778955,-0.05983327,0.9372674
0.2027491,0.2871333,-0.06232239,0.9341109,0.203247,0.2805116,-0.06090456,0.9361061
0.192258,0.2671339,-0.05447959,0.9427133,0.1925434,0.260499,-0.0530997,0.9445887
0.1921548,0.2689609,-0.05485301,0.942193,0.1924322,0.2623305,-0.05347073,0.9440834
0.1784595,0.271389,-0.0512839,0.9443888,0.1787492,0.2618283,-0.04941418,0.9471288
0.1790007,0.2726285,-0.05170077,0.9439065,0.1792775,0.2630694,-0.04981962,0.9466637
0.1701638,0.2644449,-0.04746313,0.9480825,0.1702939,0.2543558,-0.04555139,0.9509091
0.1633406,0.2641917,-0.04545072,0.9494508,0.1634291,0.2538493,-0.0435625,0.9523412
0.1629308,0.2648381,-0.04545286,0.9493411,0.1630136,0.2545003,-0.04356787,0.9522384
0.1583703,0.2588434,-0.04306568,0.9518741,0.1583644,0.2485558,-0.04123038,0.9546941
0.1579291,0.2586864,-0.0429141,0.9519969,0.1579156,0.2484012,-0.04108274,0.954815
0.1546958,0.2555183,-0.04145759,0.9534469,0.1546305,0.2470595,-0.03997179,0.9557475
0.1478104,0.2504052,-0.03871568,0.9560075,0.14767,0.241862,-0.03727056,0.9582835
0.1350017,0.2496123,-0.0351665,0.958244,0.1348036,0.241119,-0.03384069,0.9604918
0.123307,0.2487849,-0.03195026,0.9601462,0.1230607,0.2403138,-0.03072947,0.9623726
0.06319153,0.246354,-0.01609902,0.9669836,0.06259281,0.2359496,-0.01523136,0.9696277
0.04545825,0.244221,-0.01146193,0.9685857,0.04477856,0.2338415,-0.01078178,0.9711832
-0.08136844,0.2697015,0.02287799,0.9592272,-0.08302831,0.2556444,0.02204247,0.9629467
-0.1060244,0.2682213,0.02971441,0.957044,-0.1078852,0.2540502,0.02852852,0.9607317
-0.1943478,0.2756395,0.05700861,0.9396818,-0.1974602,0.2580911,0.05397536,0.944185
-0.3192132,0.306115,0.1097762,0.890138,-0.3269256,0.2776641,0.1011244,0.8976615
-0.3313535,0.3076991,0.1152786,0.8844416,-0.3394935,0.2787461,0.1060817,0.8920714
-0.3493938,0.3100002,0.1237131,0.8755106,-0.3581463,0.2802047,0.1136063,0.8833517
-0.3556311,0.3121868,0.1273656,0.8716903,-0.3646905,0.2820847,0.1169508,0.8796315
-0.3054972,0.2871498,0.09718466,0.902647,-0.3111683,0.2639879,0.09042136,0.9084651
-0.3130829,0.2887114,0.1005259,0.8991771,-0.3189211,0.2653185,0.09349053,0.9050719
-0.2852616,0.2862204,0.08969247,0.9103071,-0.2902463,0.2653925,0.08413367,0.9155574
-0.2722384,0.2894375,0.08624738,0.9136047,-0.2766888,0.2711161,0.08168919,0.9182953
-0.2749186,0.292329,0.08815057,0.9116979,-0.2794887,0.2739705,0.08355425,0.9164305
-0.2508158,0.2912335,0.07941809,0.9197648,-0.2548746,0.2743977,0.07567869,0.9241307
-0.2525509,0.29244,0.08038107,0.9188231,-0.2566841,0.2755855,0.07662322,0.9231982
-0.2267101,0.2891186,0.07067946,0.9273713,-0.2303172,0.2736918,0.06768025,0.9313787
-0.2289818,0.2870226,0.07086413,0.9274501,-0.232546,0.2716652,0.0678271,0.9314075
-0.2663638,0.2422288,0.06935073,0.930358,-0.2697093,0.2239745,0.06465606,0.9342976
-0.2680256,0.2426998,0.06996767,0.9297116,-0.271392,0.2244152,0.06523167,0.9336643
-0.2696728,0.2431678,0.07058243,0.9290663,-0.2730726,0.224854,0.06580883,0.933028
-0.2710749,0.2439882,0.07124043,0.9283927,-0.2745178,0.2256614,0.06644195,0.9323639
-0.2658201,0.2429594,0.06942088,0.9303178,-0.2691682,0.2249378,0.06480987,0.9342115
-0.266241,0.2417133,0.06915756,0.9305416,-0.2696013,0.2236817,0.06453813,0.9344071
-0.2638304,0.2437489,0.06909666,0.9307017,-0.2675865,0.2238441,0.06406304,0.9349798
-0.2658408,0.2402671,0.06860137,0.9310716,-0.2686491,0.2254152,0.06481979,0.9342452
-0.2653592,0.2396541,0.06827903,0.9313906,-0.2681548,0.2248077,0.06450474,0.9345554
-0.2647936,0.2364416,0.06714345,0.9324546,-0.2675792,0.2215065,0.06335117,0.9355869
-0.2627226,0.2343436,0.06594232,0.933655,-0.265498,0.2194366,0.06219409,0.9367445
-0.2601951,0.2314706,0.06440167,0.9351857,-0.2631792,0.215281,0.06037149,0.9384807
-0.2493969,0.2040422,0.05384185,0.9451291,-0.25179,0.1884625,0.0500594,0.9479334
-0.2463555,0.199214,0.05182044,0.9470678,-0.248663,0.1836642,0.04808428,0.949801
-0.2324094,0.1593221,0.03862297,0.9587026,-0.2339454,0.1451037,0.0353346,0.9607112
-0.2319453,0.1558553,0.03767883,0.9594221,-0.2334461,0.1416359,0.03439245,0.9613841
-0.226879,0.1236403,0.02905056,0.965606,-0.227402,0.1167106,0.02746321,0.9663916
-0.2260385,0.1183328,0.02767464,0.9665082,-0.2265331,0.1114038,0.02609087,0.9672596
-0.2258359,0.1098616,0.02564118,0.967611,-0.2262951,0.1029281,0.02405449,0.9683067
-0.2389873,0.1640294,0.04099704,0.9561897,-0.2406979,0.1498867,0.03765055,0.9582176
-0.2394665,0.1602935,0.04012052,0.9567404,-0.241114,0.1461362,0.03675237,0.9587271
-0.2413635,0.1603797,0.04048154,0.9562339,-0.2430894,0.1458753,0.03700542,0.9582581
-0.2422741,0.1562664,0.03957187,0.9567226,-0.2439604,0.1417425,0.0360695,0.9586926
-0.2564942,0.1517449,0.0408118,0.9536868,-0.2582586,0.1364053,0.03686126,0.9556869
-0.2615356,0.1500011,0.04118369,0.9525769,-0.2633438,0.1343816,0.03707249,0.954577
-0.2636496,0.1435627,0.03971494,0.9530485,-0.2654445,0.1279026,0.03555296,0.954943
-0.2690271,0.1394466,0.03939942,0.9521695,-0.2708248,0.1234928,0.03505643,0.9540307
-0.2674206,0.1378352,0.03868245,0.9528858,-0.2693046,0.1219937,0.03441316,0.9546771
-0.2674586,0.1354208,0.0379958,0.9532489,-0.2693673,0.1195782,0.0337286,0.9549894
-0.2676262,0.1304303,0.03659152,0.9539524,-0.2696077,0.1134669,0.03200871,0.9557261
-0.2679096,0.122216,0.03428406,0.9550457,-0.2698139,0.1052358,0.02967967,0.9566844
-0.2625686,0.1170774,0.03211384,0.9572457,-0.264394,0.1003969,0.02768568,0.9587752
-0.2640377,0.09512952,0.02617929,0.9594525,-0.2654695,0.07853424,0.02170198,0.9606702
-0.2637556,0.08732445,0.02398377,0.9603292,-0.2650381,0.07072217,0.01949576,0.9614432
-0.2653088,0.06785817,0.01872249,0.9615904,-0.2663674,0.05099015,0.01411248,0.9624184
-0.2660993,0.05627315,0.0155629,0.9621758,-0.2670591,0.03938527,0.01092444,0.962813
-0.2667323,0.04130758,0.01144357,0.9628171,-0.2674924,0.02279784,0.006330783,0.9632695
-0.2702157,0.01309447,0.003675412,0.9627038,-0.2703796,-0.005337977,-0.001499141,0.9627379
-0.2721625,0.001372604,0.0003882267,0.9622503,-0.2721972,-0.01709372,-0.004836267,0.9620775
-0.2733338,-0.03121902,-0.008876081,0.9613716,-0.2729482,-0.0474128,-0.01346972,0.9607652
