L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3280988,-0.2541181,-0.09211306,0.9051467,-0.3246712,-0.2688249,-0.09680127,0.9016381
-0.299737,-0.2182693,-0.07064958,0.9260264,-0.2970708,-0.2337429,-0.07525212,0.9227407
-0.3000098,-0.222477,-0.07217121,0.9248186,-0.2972711,-0.237943,-0.07676106,0.9214775
-0.3003416,-0.223901,-0.0727526,0.9243216,-0.297922,-0.2375492,-0.07681122,0.9213647
-0.290688,-0.2260166,-0.07087144,0.9270352,-0.2879982,-0.2409534,-0.07512038,0.9237725
-0.2909003,-0.2267613,-0.0711778,0.9267632,-0.2881674,-0.241697,-0.07541864,0.9235011
-0.2879175,-0.226748,-0.07036819,0.9277592,-0.2855483,-0.2396563,-0.07398521,0.9249612
-0.288366,-0.2266825,-0.07046735,0.9276285,-0.285988,-0.2395969,-0.07409109,0.9248323
-0.2884054,-0.2160863,-0.0669825,0.9303991,-0.2850302,-0.2353955,-0.07243025,0.9263372
-0.2889433,-0.2149153,-0.06673499,0.9305212,-0.2855697,-0.2342395,-0.07219965,0.9264821
-0.2832588,-0.2127022,-0.0645815,0.9329263,-0.2814316,-0.2237313,-0.06765498,0.930679
-0.2838668,-0.2107716,-0.06411304,0.933212,-0.2820544,-0.2218287,-0.06720648,0.9309784
-0.284199,-0.2093665,-0.06374373,0.9334524,-0.2824099,-0.2204312,-0.0668493,0.9312282
-0.2801848,-0.2079841,-0.06232046,0.9350697,-0.2784873,-0.218742,-0.06529723,0.9329165
-0.2698051,-0.2081285,-0.05985012,0.9382461,-0.2682003,-0.218444,-0.06258059,0.9361808
-0.2700331,-0.203315,-0.05844818,0.9393237,-0.2685047,-0.2136441,-0.06120233,0.9372917
-0.2686473,-0.2099251,-0.06011313,0.9381613,-0.267127,-0.2197341,-0.06269847,0.9361778
-0.268748,-0.2073733,-0.05936758,0.9387473,-0.2672661,-0.2171891,-0.06196465,0.9367808
-0.2665589,-0.2072129,-0.05879492,0.9394426,-0.265048,-0.2173251,-0.06144739,0.9374133
-0.2666481,-0.2061293,-0.05849257,0.9396745,-0.2651545,-0.2162449,-0.06115093,0.9376523
-0.2682116,-0.2073711,-0.05923825,0.9389093,-0.2666953,-0.2176261,-0.06195259,0.9368428
-0.2654711,-0.2097382,-0.05928645,0.9391593,-0.2639664,-0.2198182,-0.06191894,0.9371061
-0.2578918,-0.2368161,-0.06535926,0.9344187,-0.2560564,-0.2470272,-0.06786073,0.9320985
-0.2572961,-0.2373586,-0.06535578,0.9344455,-0.2554621,-0.2475628,-0.06784841,0.9321204
-0.2533243,-0.2432193,-0.06596859,0.9339804,-0.2514224,-0.2534745,-0.06840912,0.9315888
-0.2527665,-0.2439311,-0.06601866,0.9339423,-0.250857,-0.2541788,-0.06844803,0.9315464
-0.2539765,-0.2460854,-0.06698961,0.9329793,-0.251516,-0.258948,-0.07003661,0.9299358
-0.2525399,-0.2473696,-0.06695449,0.9330322,-0.2500694,-0.2602099,-0.0699699,0.9299787
-0.254212,-0.245835,-0.06698333,0.9329816,-0.2513651,-0.2606285,-0.07048391,0.9294732
-0.253211,-0.2468083,-0.0669826,0.9329969,-0.251039,-0.2581061,-0.06964716,0.9303279
-0.2527125,-0.2478651,-0.06714832,0.93284,-0.2505233,-0.2591537,-0.06979847,0.9301643
-0.2510317,-0.2509305,-0.06755522,0.9324448,-0.2490299,-0.2611297,-0.06992353,0.9300033
-0.2503347,-0.2512502,-0.06744558,0.932554,-0.24834,-0.2614425,-0.06980541,0.9301087
-0.2495485,-0.2510994,-0.06717388,0.9328249,-0.2475727,-0.2612641,-0.06952163,0.9303847
-0.2609826,-0.2457719,-0.06889698,0.9309874,-0.2587424,-0.2574436,-0.07176131,0.9282379
-0.2609737,-0.2433585,-0.06816757,0.9316773,-0.2587758,-0.2550381,-0.07104568,0.9289473
-0.2634518,-0.2221327,-0.06247813,0.9366679,-0.2617483,-0.2329665,-0.06526516,0.9343206
-0.2651512,-0.2125577,-0.06004891,0.9385671,-0.2635618,-0.2234319,-0.06289451,0.9363
-0.2592911,-0.1814543,-0.04966697,0.9472992,-0.2566157,-0.203525,-0.05537182,0.9432179
-0.2604878,-0.1671607,-0.04584521,0.9497903,-0.258129,-0.1893101,-0.0516574,0.9459718
-0.2536273,-0.126474,-0.03346909,0.958414,-0.2502993,-0.171526,-0.04510772,0.9517848
-0.2539248,-0.1185894,-0.03138665,0.9594132,-0.2531945,-0.1336168,-0.03533297,0.9574919
-0.2544467,-0.1030945,-0.02729127,0.9611887,-0.2539649,-0.1181491,-0.03127354,0.9594606
-0.2630616,-0.04601587,-0.01256229,0.9635991,-0.26341,-0.05554668,-0.0151943,0.9629636
-0.2625467,-0.02915198,-0.007935911,0.9644462,-0.2630808,-0.03867463,-0.01055516,0.9639406
-0.2388029,0.1982697,0.04987599,0.9493022,-0.2409154,0.1919967,0.0486833,0.9501195
-0.2074761,0.2892324,0.06436746,0.932285,-0.2098987,0.2837882,0.06381336,0.9334531
-0.2027349,0.3020266,0.06589977,0.9291586,-0.205205,0.2966367,0.06542593,0.9303854
-0.1938273,0.3271593,0.06875327,0.9223182,-0.1963984,0.3218824,0.06844255,0.9236531
-0.198293,0.3233341,0.06948899,0.9226626,-0.2009357,0.3178612,0.06912158,0.9240191
-0.1940485,0.333466,0.07034381,0.9198899,-0.1967222,0.32804,0.07004575,0.9212946
-0.1894806,0.3422395,0.07067167,0.9175919,-0.1921739,0.3368565,0.07043762,0.9190405
-0.1998136,0.3124154,0.06739564,0.9262446,-0.2024919,0.3066405,0.06693675,0.927625
-0.1958754,0.319517,0.06768634,0.9246407,-0.1985837,0.3137841,0.06728806,0.9260542
-0.2063334,0.298496,0.0662624,0.9294816,-0.2097,0.2909855,0.06553078,0.9311601
-0.2028965,0.3035961,0.06633627,0.9285806,-0.2062856,0.2961256,0.06566368,0.9302925
-0.2096041,0.2850473,0.06402932,0.9331208,-0.2130786,0.277072,0.06315626,0.9347941
-0.2050522,0.2887992,0.06347036,0.9330167,-0.2085659,0.2808789,0.06267384,0.9347082
-0.2209111,0.2700776,0.06381232,0.9349783,-0.2249997,0.2605345,0.06257539,0.9367931
-0.2205748,0.2509351,0.05883912,0.9406999,-0.2249404,0.2402231,0.05732923,0.942554
-0.2140538,0.2533867,0.05760079,0.9416254,-0.218439,0.2427519,0.05620172,0.9435027
-0.1976944,0.2570658,0.05381102,0.944425,-0.2021833,0.2463467,0.05262827,0.9463961
-0.1884587,0.2582861,0.05144882,0.9461103,-0.1929386,0.2476511,0.05039676,0.9481054
-0.09018643,0.297625,0.02825465,0.9499934,-0.09263044,0.2918157,0.02840721,0.9515547
0.01655882,0.2842345,-0.004909859,0.9585992,0.01473152,0.278597,-0.004273893,0.9602856
0.03453155,0.2890234,-0.01043277,0.9566422,0.03277668,0.2833848,-0.009691612,0.958397
0.0434723,0.2912872,-0.0132519,0.9555555,0.04176257,0.2856429,-0.01246069,0.9573447
0.0524132,0.2932166,-0.01610148,0.9544725,0.05074616,0.2875653,-0.01525978,0.956294
0.06411012,0.2752376,-0.01839877,0.9590598,0.06243348,0.269463,-0.01750944,0.9608253
0.07401653,0.2768173,-0.02139114,0.9578289,0.07237954,0.2710319,-0.02044248,0.9596276
0.09037005,0.2731501,-0.02578374,0.9573702,0.08876759,0.267312,-0.02473811,0.9591938
0.07497684,0.2766545,-0.02165669,0.9577953,0.07328316,0.27084,-0.02068346,0.959608
0.08023553,0.2842133,-0.02387606,0.9550995,0.07854655,0.2784098,-0.02285136,0.9569725
0.08973007,0.2862425,-0.02693527,0.9535661,0.08808712,0.280425,-0.0258529,0.9554759
0.09800496,0.286999,-0.02953166,0.9524466,0.09639029,0.2811509,-0.02839538,0.9543882
0.107684,0.2883782,-0.03265781,0.9508815,0.1061151,0.2825111,-0.03146191,0.9528574
0.1153725,0.2834569,-0.03437373,0.9513989,0.1138122,0.2775505,-0.03313364,0.9533702
0.1335493,0.2846606,-0.04008316,0.9484336,0.1320872,0.2787029,-0.03873179,0.9504617
0.1880694,0.2702253,-0.0539096,0.9427099,0.1863515,0.2618132,-0.05159883,0.9455499
0.2029352,0.2671507,-0.0576577,0.9402784,0.2017449,0.2608977,-0.05585203,0.9423969
0.2101319,0.2672722,-0.05984116,0.938525,0.208975,0.2609849,-0.0579794,0.9406672
0.20158,0.2659487,-0.05697414,0.9409521,0.2003662,0.2596828,-0.05517284,0.9430664
0.2070287,0.2666782,-0.05876841,0.939451,0.2058523,0.2603839,-0.0569259,0.9415862
0.2105768,0.2455787,-0.0547436,0.9446437,0.2092838,0.2392075,-0.05288252,0.9466697
0.1905339,0.2393505,-0.04796192,0.9508458,0.1891173,0.2330453,-0.04625728,0.9527774
0.195812,0.23863,-0.04919155,0.9498913,0.1944277,0.2322958,-0.0474503,0.9518325
0.1799811,0.2473262,-0.04681164,0.9509181,0.1786007,0.2410567,-0.04518256,0.9528652
0.1846614,0.2469827,-0.04800606,0.9500501,0.1832996,0.2406934,-0.0463431,0.9520085
0.1758228,0.2533231,-0.04687858,0.9501138,0.1740246,0.2449114,-0.04473428,0.9527501
0.179293,0.2527942,-0.04773163,0.9495635,0.1775351,0.244355,-0.04555904,0.952206
0.1641019,0.2585407,-0.0446171,0.9509136,0.1622494,0.2496524,-0.0424724,0.9537007
0.1512222,0.2617648,-0.04156723,0.9523042,0.149271,0.2525128,-0.03946084,0.9551955
0.1534412,0.258941,-0.04170419,0.9527152,0.1515384,0.249657,-0.03959112,0.9555836
0.1429378,0.2472294,-0.03690136,0.9576454,0.1397603,0.2322523,-0.03374288,0.9619706
0.142988,0.2362023,-0.03516368,0.9604824,0.1406,0.2249938,-0.03282899,0.9636035
0.1458499,0.2242799,-0.0339698,0.9629499,0.143501,0.2130043,-0.03164422,0.9659375
0.1626988,0.2115867,-0.03574538,0.9630589,0.1601131,0.1987961,-0.03293954,0.9663121
0.164105,0.1960773,-0.03330341,0.9661853,0.1615438,0.1832112,-0.03053627,0.969229
0.1609733,0.09291471,-0.01522385,0.9824575,0.1582332,0.08313436,-0.01337116,0.983805
0.173422,0.02353534,-0.004145564,0.9845576,0.1569196,-0.02438036,0.003874956,0.9873028
0.1745844,0.01362939,-0.002416831,0.9845449,0.1581128,-0.03438343,0.005509145,0.9868069
0.1762428,0.001151808,-0.0002062261,0.984346,0.1609157,-0.04350133,0.007099557,0.9859835
0.1757794,-0.01909534,0.00341032,0.9842384,0.1605112,-0.06384158,0.01040426,0.9849123
0.1726694,-0.02924913,0.005129774,0.9845321,0.1690807,-0.04039369,0.006935564,0.9847497
0.1476246,-0.02673299,0.003991656,0.9886741,0.1414817,-0.04787683,0.006850705,0.9887587
0.1486922,-0.03829262,0.005762239,0.9881251,0.1425693,-0.05946371,0.008581022,0.9879597
0.1559143,-0.04073067,0.006434727,0.9869095,0.1527757,-0.0525666,0.008138094,0.9868283
0.1565611,-0.05346935,0.008488506,0.9861833,0.1534817,-0.06533001,0.01016998,0.9859371
0.1594341,-0.04916046,0.007949527,0.9859518,0.156856,-0.05986593,0.009525985,0.9857594
0.1696356,-0.01123402,0.001933845,0.985441,0.1664494,-0.02839166,0.004794677,0.9856295
0.1707799,-0.02474086,0.004289633,0.9849892,0.1676243,-0.04192469,0.007135099,0.9849333
0.1754973,-0.03170164,0.005654287,0.9839531,0.1736875,-0.04343458,0.00766817,0.9838126
0.1756455,-0.04716457,0.008425052,0.983287,0.1738836,-0.05890811,0.01042086,0.9829475
0.1860525,-0.08127947,0.01544583,0.9790503,0.1843983,-0.09253132,0.01744054,0.9783308
0.1652725,-0.2137203,0.03671305,0.9621127,0.1632999,-0.2218444,0.03771421,0.9605706
0.1640885,-0.2466629,0.04241877,0.9541662,0.1621893,-0.2547496,0.04338628,0.9523208
0.1624093,-0.265472,0.04541997,0.9492549,0.1593399,-0.2783644,0.04688617,0.9460052
0.1622456,-0.2813298,0.04832353,0.9445606,0.1591928,-0.2941781,0.04976282,0.9410848
0.1609803,-0.3158047,0.05446101,0.933481,0.157701,-0.3295664,0.05593382,0.9291866
0.1609049,-0.3303352,0.05725895,0.9282833,0.1576528,-0.3440429,0.05871582,0.92376
0.1421851,-0.3497933,0.05380233,0.9244097,0.1394019,-0.3627066,0.05497203,0.9197767
0.1493698,-0.3162488,0.05049596,0.9354814,0.1465831,-0.3318443,0.05228111,0.9304082
0.1555877,-0.304108,0.05041643,0.938493,0.1536829,-0.3168652,0.0521108,0.9344851
0.156279,-0.3149579,0.05266177,0.9346685,0.1543954,-0.3276795,0.05437091,0.930501
0.1646956,-0.2871653,0.05019192,0.9422804,0.1632269,-0.3011274,0.05239827,0.9380478
0.1667447,-0.2949524,0.05235484,0.9393925,0.1652894,-0.3088993,0.05460555,0.9350289
0.163409,-0.2615861,0.04498664,0.9501823,0.1623967,-0.2759953,0.04737142,0.9461553
0.1655245,-0.2714198,0.04744436,0.946933,0.164562,-0.2858049,0.04988965,0.9427332
0.1565138,-0.2530069,0.04151642,0.9538172,0.1558333,-0.2684816,0.04406009,0.9495749
0.164845,-0.2306864,0.03968883,0.9581413,0.1646329,-0.2464447,0.04252373,0.9541241
0.1656248,-0.2319101,0.04010684,0.9576939,0.1654716,-0.2476654,0.04297374,0.9536427
0.1549888,-0.2266412,0.03655725,0.9608725,0.1550023,-0.2413698,0.03908671,0.9571767
0.1547262,-0.2248775,0.03619359,0.9613428,0.1548142,-0.2396049,0.03873406,0.9576647
0.1553235,-0.2209574,0.03566906,0.9621747,0.1555779,-0.2369517,0.03847213,0.9582115
