L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.004407663,0.03051175,-0.0001345497,0.9995248,0.004415816,0.01385953,-6.120849E-05,0.9998943
0.004402154,0.03811521,-0.0001679127,0.9992637,0.004412366,0.02297548,-0.0001014051,0.9997264
0.004367491,0.03817433,-0.000172498,0.9992616,0.004377639,0.02303463,-0.000105458,0.999725
0.002238938,0.03855594,-8.638806E-05,0.9992539,0.00224379,0.02495045,-5.600243E-05,0.9996862
0.00234345,0.03856518,-0.0001609183,0.9992533,0.00234728,0.02495563,-0.0001319279,0.9996858
0.002274717,0.03863315,-0.0001318162,0.9992509,0.002278953,0.02502363,-0.000101893,0.9996843
0.01093189,0.038238,-0.0004183422,0.9992087,0.01095492,0.02493702,-0.000273286,0.999629
0.01093189,0.038238,-0.0004183436,0.9992087,0.01095492,0.02493699,-0.0002732854,0.999629
0.01309663,0.03818471,-0.0005005006,0.9991849,0.01312406,0.02494233,-0.0003274739,0.9996027
0.01417926,0.03673089,-0.000521221,0.9992245,0.01421388,0.01937075,-0.0002754114,0.9997115
0.01417927,0.03673092,-0.0005212229,0.9992245,0.01421388,0.01937076,-0.0002754122,0.9997114
0.01745686,0.03339325,-0.0005833586,0.9992898,0.01748752,0.02033876,-0.0003558002,0.9996402
0.01745685,0.03339323,-0.0005833572,0.9992898,0.01748752,0.02033874,-0.000355801,0.9996402
0.01962552,0.0329687,-0.0006475052,0.9992635,0.0196623,0.01839747,-0.00036187,0.9996374
0.01962551,0.0329687,-0.0006475053,0.9992635,0.0196623,0.01839747,-0.0003618663,0.9996374
0.01962552,0.03296871,-0.000647508,0.9992635,0.0196623,0.01839747,-0.0003618685,0.9996373
0.01744278,0.03541445,-0.0006182051,0.9992202,0.01747871,0.02078716,-0.0003634631,0.999631
0.01744279,0.03541446,-0.0006182076,0.9992203,0.01747871,0.02078717,-0.0003634696,0.9996312
0.0174393,0.03544549,-0.0006186289,0.9992193,0.01747533,0.02077802,-0.0003632343,0.9996313
0.0174393,0.0354455,-0.0006186276,0.9992194,0.01747533,0.02077802,-0.0003632325,0.9996313
0.01527091,0.0354591,-0.0005418932,0.9992543,0.01530252,0.02076667,-0.0003178892,0.9996672
0.01753681,0.03494984,-0.0006200045,0.999235,0.01757549,0.01842877,-0.0003329799,0.9996756
0.09128261,0.03355756,-0.003077826,0.9952548,0.09149008,0.01443725,-0.00132657,0.9957006
0.09128261,0.03355757,-0.003077826,0.9952547,0.09149007,0.01443725,-0.001326569,0.9957005
0.1603322,0.03412703,-0.005546782,0.9864574,0.1606947,0.01512717,-0.002463155,0.9868852
0.1605996,0.03418493,-0.005448088,0.9864125,0.1609641,0.01518426,-0.002369659,0.9868407
0.1710417,0.03672379,-0.006379815,0.9845585,0.1712924,0.02718367,-0.004728068,0.9848338
0.1710417,0.03672378,-0.006379806,0.9845586,0.1712924,0.02718367,-0.004728058,0.9848339
0.1711464,0.03675931,-0.006390024,0.9845389,0.1713991,0.02714632,-0.004724589,0.9848162
0.1709134,0.03667431,-0.006366279,0.9845827,0.1711625,0.02718018,-0.004723763,0.9848566
0.1709134,0.03667429,-0.006366286,0.9845827,0.1711625,0.02718018,-0.004723759,0.9848567
0.1580666,0.04190426,-0.006714194,0.9865161,0.1582935,0.03410246,-0.005470473,0.9867879
0.1580666,0.04190426,-0.006714193,0.986516,0.1582934,0.03410244,-0.005470466,0.9867877
0.1494647,0.04179904,-0.006324247,0.9878629,0.1496827,0.03386652,-0.005130063,0.9881406
0.13892,0.0306737,-0.004305019,0.9898191,0.1390926,0.02076305,-0.002916984,0.9900574
0.1388073,0.0308766,-0.004264672,0.9898288,0.1389808,0.02096613,-0.002875554,0.990069
0.1327444,0.03036905,-0.004069255,0.9906765,0.1328989,0.02111612,-0.002832079,0.9909006
0.1327444,0.03036905,-0.004069259,0.9906766,0.1328989,0.02111612,-0.002832079,0.9909008
0.1194133,0.1283786,-0.01557327,0.9843866,0.1201496,0.1184855,-0.01444466,0.985554
0.1194133,0.1283786,-0.01557327,0.9843866,0.1201496,0.1184855,-0.01444465,0.985554
0.1272466,0.2431755,-0.03219701,0.9610606,0.128204,0.2374342,-0.0316297,0.9623867
0.1240332,0.2761745,-0.03596714,0.9523917,0.1250813,0.2707059,-0.03549882,0.9538411
0.1240332,0.2761744,-0.03596714,0.9523916,0.1250813,0.2707059,-0.03549882,0.9538411
0.1240332,0.2761744,-0.03596714,0.9523916,0.1250813,0.2707059,-0.03549883,0.9538411
0.1240332,0.2761744,-0.03596714,0.9523916,0.1250813,0.2707059,-0.03549882,0.953841
0.1148659,0.2481716,-0.02965022,0.9614249,0.1157464,0.2424987,-0.0291534,0.9627811
0.113383,0.2265117,-0.02655842,0.967022,0.1142656,0.2200569,-0.02596482,0.9684235
0.1131933,0.2262101,-0.02677294,0.967109,0.1140741,0.2197549,-0.02617775,0.968509
0.08325899,0.2086604,-0.01783158,0.9742745,0.08418067,0.1985447,-0.017119,0.97632
0.08325901,0.2086604,-0.01783158,0.9742746,0.08418065,0.1985447,-0.017119,0.9763198
0.08285496,0.174192,-0.01463479,0.9811107,0.08385263,0.1605082,-0.01360906,0.983372
0.07842112,0.1404297,-0.01115865,0.9869171,0.07935238,0.1229002,-0.00985897,0.9891925
0.07842114,0.1404296,-0.01115864,0.986917,0.07935238,0.1229002,-0.009858973,0.9891924
0.07538946,0.1122414,-0.008540557,0.9907801,0.07594687,0.09841982,-0.00753333,0.9922141
0.05810238,0.09030361,-0.00527744,0.9942039,0.05845639,0.07578785,-0.00445076,0.9953991
0.05810238,0.09030358,-0.005277442,0.994204,0.05845638,0.07578786,-0.004450762,0.995399
0.05810238,0.09030364,-0.005277445,0.994204,0.0584564,0.07578788,-0.004450759,0.9953991
0.0563306,0.05990139,-0.003385769,0.996608,0.05659096,0.0417656,-0.00236943,0.9975207
0.05419621,0.05032206,-0.002606069,0.9972584,0.05438548,0.03420592,-0.001732229,0.9979327
0.0545553,0.025616,-0.001400034,0.9981812,0.05461964,0.01352907,-0.0007401276,0.9984152
0.05455529,0.025616,-0.001400036,0.9981812,0.05461966,0.01352906,-0.0007401223,0.9984153
0.05855238,0.02515857,-0.001476095,0.9979662,0.05861565,0.01410787,-0.0008284498,0.9981806
