L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3386688,-0.2116089,-0.07845668,0.9134384,-0.33562,-0.2288739,-0.08442457,0.9098618
-0.3811649,-0.181405,-0.07654759,0.9032973,-0.3776228,-0.2061056,-0.08661606,0.8985651
-0.3841552,-0.1804709,-0.07684489,0.9021918,-0.3806068,-0.2053074,-0.08707103,0.8974441
-0.3028643,-0.2446921,-0.0807689,0.9175377,-0.2988717,-0.2629712,-0.0860557,0.9132997
-0.303681,-0.2447173,-0.08102141,0.9172388,-0.2996606,-0.2630125,-0.08632437,0.9130039
-0.2737705,-0.2527294,-0.07480172,0.9249769,-0.269638,-0.2712917,-0.0794654,0.9205332
-0.2746772,-0.2526005,-0.07503163,0.9247246,-0.2705344,-0.2711811,-0.07971895,0.9202809
-0.268055,-0.259037,-0.07507556,0.9248838,-0.2643986,-0.2750892,-0.07897472,0.9209682
-0.2699722,-0.2589506,-0.07563467,0.9243046,-0.2662814,-0.2750329,-0.0795707,0.920391
-0.2708602,-0.2594363,-0.07606124,0.9238735,-0.2671216,-0.2755547,-0.08001127,0.9199532
-0.2724779,-0.2602589,-0.07682218,0.9231032,-0.2686804,-0.2763973,-0.08079235,0.9191779
-0.2732077,-0.2603819,-0.0770871,0.9228306,-0.2694058,-0.2765328,-0.08107468,0.9188999
-0.2698446,-0.2536812,-0.07392976,0.9259396,-0.2670763,-0.2661116,-0.07700133,0.9229982
-0.2702111,-0.2538163,-0.07408211,0.9257835,-0.2674261,-0.2662496,-0.07715503,0.9228443
-0.2730425,-0.2432975,-0.07158693,0.9279706,-0.2705657,-0.2549973,-0.07456206,0.9253168
-0.2647493,-0.2232269,-0.06314031,0.9359973,-0.2621431,-0.2373126,-0.06667611,0.9330156
-0.2644774,-0.2230185,-0.06300747,0.9361328,-0.2618789,-0.2371013,-0.06653982,0.9331532
-0.2636599,-0.2216356,-0.06238319,0.9367334,-0.2614434,-0.2339244,-0.06546897,0.9341523
-0.2632197,-0.2207562,-0.06200837,0.9370897,-0.2610104,-0.2330416,-0.06508821,0.9345206
-0.2552533,-0.2189279,-0.05945635,0.9398837,-0.2531376,-0.2308757,-0.06234577,0.9374064
-0.2553926,-0.2185136,-0.05937222,0.9399475,-0.2532842,-0.2304644,-0.06226631,0.9374733
-0.2545674,-0.2196266,-0.05948451,0.9399049,-0.2527501,-0.2300562,-0.06200762,0.9377348
-0.2559225,-0.2201172,-0.05996748,0.9393913,-0.2531123,-0.2359826,-0.06381135,0.936042
-0.2557891,-0.2237452,-0.06098164,0.9385048,-0.2536542,-0.2358588,-0.06392282,0.9359189
-0.2549931,-0.22381,-0.06079567,0.938718,-0.2528696,-0.235915,-0.06372588,0.9361304
-0.2585769,-0.2247008,-0.06197946,0.9374466,-0.2564252,-0.2368639,-0.06497162,0.934837
-0.257755,-0.2257549,-0.06207445,0.9374134,-0.2556023,-0.2379059,-0.06505112,0.9347923
-0.2652349,-0.2265099,-0.06425527,0.9349947,-0.2629818,-0.2390485,-0.06743176,0.9322818
-0.2639603,-0.2266677,-0.0639676,0.9353368,-0.2617254,-0.2391908,-0.06712512,0.9326209
-0.2592563,-0.2269492,-0.06281675,0.9366612,-0.2570725,-0.2392646,-0.06585579,0.9339857
-0.2639257,-0.2278999,-0.06432857,0.9350223,-0.2616923,-0.240367,-0.0674697,0.9323029
-0.263027,-0.2282299,-0.06418983,0.9352046,-0.2607956,-0.2406849,-0.06731442,0.9324834
-0.2626536,-0.218618,-0.0612292,0.9378008,-0.2598625,-0.2351528,-0.06540519,0.9342895
-0.2618882,-0.2184096,-0.06097445,0.93808,-0.2591134,-0.2349334,-0.06513614,0.9345715
-0.2670542,-0.2180698,-0.06217708,0.9366225,-0.2641943,-0.2348738,-0.06650366,0.9330664
-0.265642,-0.2136965,-0.06050993,0.93814,-0.2628147,-0.2305447,-0.06482682,0.9346524
-0.2662148,-0.2089305,-0.05922529,0.9391326,-0.2634725,-0.2258061,-0.06358141,0.935709
-0.2707964,-0.1691948,-0.04841154,0.9464136,-0.2685734,-0.1888984,-0.05379838,0.9430225
-0.2720917,-0.1556833,-0.0446581,0.9485434,-0.2701797,-0.1754539,-0.05014399,0.9453594
-0.2749595,-0.08500188,-0.02441255,0.9573798,-0.274762,-0.09900101,-0.02845432,0.9559786
-0.2596504,0.1088166,0.02945915,0.9591,-0.263005,0.0933769,0.02558388,0.9599243
-0.2545359,0.1565722,0.0418017,0.9533883,-0.2585956,0.1413638,0.03828585,0.9548188
-0.2274532,0.2736606,0.06677523,0.9321567,-0.2297719,0.2682361,0.06604378,0.9332162
-0.2195995,0.2962925,0.07020054,0.9268543,-0.2220172,0.290965,0.06961053,0.9280097
-0.2034362,0.3400613,0.07560601,0.9150168,-0.205989,0.3349159,0.07528519,0.9163689
-0.1913539,0.3585412,0.07534569,0.9105795,-0.1939061,0.3534735,0.07515131,0.9120358
-0.1744775,0.397999,0.07738893,0.8973101,-0.1770932,0.3930993,0.07744047,0.8989515
-0.1556137,0.4075491,0.07069904,0.897045,-0.1581161,0.4026883,0.07084136,0.8987897
-0.1391831,0.4391162,0.06906776,0.8848925,-0.1416981,0.4343961,0.06941081,0.8867941
-0.1492819,0.419544,0.07016438,0.8926224,-0.1518715,0.4144965,0.07037275,0.8945252
-0.1559428,0.4002337,0.06931889,0.9003831,-0.159594,0.3927911,0.06942021,0.9030093
-0.1497051,0.410398,0.06849946,0.8969223,-0.1533696,0.4030307,0.06870944,0.8996239
-0.1664953,0.3822603,0.07023126,0.9062141,-0.1715299,0.3715533,0.0700561,0.909735
-0.1574005,0.3941556,0.06871579,0.9028536,-0.1623891,0.3835598,0.06870832,0.9065268
